time (s)	det(V)
1633.265718	-1.475573	
1633.267718	-1.510818	
1633.269718	-1.539587	
1633.271718	-1.562531	
1633.273718	-1.602753	
1633.275718	-1.631879	
1633.277718	-1.661128	
1633.279718	-1.684075	
1633.281718	-1.685776	
1633.283720	-1.685755	
1633.287718	-1.685815	
1633.289718	-1.685883	
1633.291718	-1.686203	
1633.293718	-1.686047	
1633.295718	-1.685789	
1633.297718	-1.685925	
1633.301717	-1.685698	
1633.303717	-1.685975	
1633.305719	-1.686074	
1633.309718	-1.686112	
1633.311718	-1.686313	
1633.313718	-1.686164	
1633.315718	-1.686180	
1633.317719	-1.686154	
1633.321718	-1.686162	
1633.325717	-1.686344	
1633.327718	-1.686386	
1633.329718	-1.686490	
1633.331718	-1.686210	
1633.333718	-1.686413	
1633.335718	-1.686402	
1633.339717	-1.686518	
1633.341717	-1.686556	
1633.343720	-1.686423	
1633.347718	-1.686625	
1633.349718	-1.686584	
1633.351718	-1.686516	
1633.353718	-1.686487	
1633.355718	-1.686586	
1633.359718	-1.686489	
1633.363718	-1.686594	
1633.365719	-1.686675	
1633.367718	-1.686717	
1633.369719	-1.686745	
1633.371718	-1.686642	
1633.373718	-1.686556	
1633.375718	-1.686921	
1633.377718	-1.686732	
1633.379718	-1.686776	
1633.381718	-1.686774	
1633.383718	-1.686865	
1633.387718	-1.686739	
1633.389718	-1.686820	
1633.391718	-1.686804	
1633.393718	-1.686778	
1633.395718	-1.686503	
1633.399717	-1.686785	
1633.401718	-1.686928	
1633.403718	-1.686875	
1633.407718	-1.686791	
1633.409718	-1.687002	
1633.411718	-1.686704	
1633.413718	-1.686881	
1633.415718	-1.686640	
1633.419718	-1.686794	
1633.423717	-1.686587	
1633.425718	-1.686556	
1633.427720	-1.686629	
1633.429718	-1.686485	
1633.431718	-1.686468	
1633.433718	-1.686688	
1633.435718	-1.686803	
1633.437719	-1.686513	
1633.439718	-1.686579	
1633.441718	-1.686552	
1633.445718	-1.686514	
1633.447718	-1.686679	
1633.449718	-1.686478	
1633.451719	-1.686390	
1633.453718	-1.686626	
1633.455718	-1.686515	
1633.459718	-1.686702	
1633.461718	-1.686370	
1633.463718	-1.686481	
1633.467720	-1.686620	
1633.469718	-1.686322	
1633.471718	-1.686275	
1633.473718	-1.686217	
1633.475718	-1.686310	
1633.479717	-1.686281	
1633.483717	-1.686278	
1633.485718	-1.686084	
1633.487718	-1.686229	
1633.489718	-1.686180	
1633.491719	-1.686181	
1633.493727	-1.686032	
1633.495718	-1.686036	
1633.497718	-1.686008	
1633.499718	-1.685996	
1633.501718	-1.686051	
1633.503720	-1.686138	
1633.507718	-1.686099	
1633.509717	-1.685809	
1633.511718	-1.685876	
1633.513718	-1.685784	
1633.515718	-1.685776	
1633.519717	-1.685763	
1633.521718	-1.685877	
1633.523718	-1.685722	
1633.527718	-1.685805	
1633.529718	-1.683374	
1633.531718	-1.657472	
1633.533718	-1.633559	
1633.535718	-1.612708	
1633.539717	-1.584733	
1633.543717	-1.551614	
1633.545718	-1.507303	
1633.547718	-1.471804	
1633.549718	-1.441422	
1633.551718	-1.435099	
1633.553718	-1.412472	
1633.555718	-1.391507	
1633.557718	-1.375831	
1633.559718	-1.357376	
1633.563718	-1.334582	
1633.565718	-1.281548	
1633.567718	-1.268506	
1633.569718	-1.244604	
1633.571718	-1.221461	
1633.573718	-1.212468	
1633.575718	-1.189535	
1633.577720	-1.161557	
1633.579718	-1.147188	
1633.583718	-1.112613	
1633.585718	-1.083527	
1633.587718	-1.054568	
1633.589718	-1.036443	
1633.591718	-1.017529	
1633.593718	-0.997166	
1633.595718	-0.978393	
1633.597719	-0.936284	
1633.599718	-0.933033	
1633.603718	-0.916427	
1633.605718	-0.882111	
1633.607719	-0.856004	
1633.609718	-0.829344	
1633.611718	-0.811226	
1633.613718	-0.785112	
1633.615718	-0.756963	
1633.617717	-0.744913	
1633.619718	-0.726258	
1633.621718	-0.720172	
1633.623720	-0.701041	
1633.627719	-0.687048	
1633.629718	-0.617447	
1633.631718	-0.591002	
1633.633718	-0.572394	
1633.635718	-0.557534	
1633.639718	-0.529619	
1633.641718	-0.503274	
1633.643718	-0.486632	
1633.647718	-0.465637	
1633.649718	-0.397781	
1633.651718	-0.382164	
1633.653718	-0.360451	
1633.655718	-0.338045	
1633.657718	-0.314859	
1633.661718	-0.299030	
1633.665718	-0.248891	
1633.667718	-0.204805	
1633.669720	-0.184763	
1633.671718	-0.167736	
1633.673717	-0.147412	
1633.677717	-0.125062	
1633.679718	-0.080736	
1633.681718	-0.049572	
1633.683718	-0.029906	
1633.685719	-0.008965	
1633.687718	0.009272	
1633.689718	0.019805	
1633.691718	0.042347	
1633.693720	0.071172	
1633.695718	0.092248	
1633.697718	0.113124	
1633.699718	0.131157	
1633.701718	0.145330	
1633.705718	0.167063	
1633.707718	0.211292	
1633.709718	0.236740	
1633.711718	0.261084	
1633.713718	0.278003	
1633.717717	0.302688	
1633.719718	0.325971	
1633.721718	0.340892	
1633.725718	0.346960	
1633.727717	0.396422	
1633.729718	0.419098	
1633.731718	0.447842	
1633.733718	0.458388	
1633.735718	0.481355	
1633.739718	0.482486	
1633.743718	0.509371	
1633.745719	0.558533	
1633.747718	0.587309	
1633.749718	0.607085	
1633.751718	0.619407	
1633.755717	0.643372	
1633.757718	0.670660	
1633.759718	0.686019	
1633.761718	0.712780	
1633.763718	0.748494	
1633.765718	0.773865	
1633.767718	0.783432	
1633.769718	0.806861	
1633.771718	0.829709	
1633.773718	0.840955	
1633.775719	0.861597	
1633.777718	0.889759	
1633.779717	0.910512	
1633.783718	0.946271	
1633.785718	0.981438	
1633.787718	1.007763	
1633.789718	1.010823	
1633.791718	1.038443	
1633.795717	1.065277	
1633.797718	1.114643	
1633.799718	1.129037	
1633.803718	1.154084	
1633.805718	1.195105	
1633.807718	1.215493	
1633.809718	1.245362	
1633.811720	1.260808	
1633.815718	1.294530	
1633.817718	1.316375	
1633.821718	1.341073	
1633.823718	1.381604	
1633.825718	1.411071	
1633.827718	1.444547	
1633.829718	1.464083	
1633.833717	1.495710	
1633.835718	1.517569	
1633.837718	1.527584	
1633.841719	1.546524	
1633.843718	1.571450	
1633.845718	1.572240	
1633.847718	1.572764	
1633.849718	1.572926	
1633.851718	1.572921	
1633.855718	1.573042	
1633.859718	1.572920	
1633.861718	1.573040	
1633.863718	1.573157	
1633.865718	1.573264	
1633.867720	1.573135	
1633.871719	1.573137	
1633.873718	1.573221	
1633.875718	1.573094	
1633.877718	1.573057	
1633.879721	1.573198	
1633.881718	1.572950	
1633.883718	1.573117	
1633.885718	1.573052	
1633.887718	1.573063	
1633.889718	1.572955	
1633.891719	1.573140	
1633.893718	1.573007	
1633.895724	1.573081	
1633.899718	1.572960	
1633.901718	1.573068	
1633.903718	1.572993	
1633.905720	1.572908	
1633.907718	1.573070	
1633.911717	1.573041	
1633.913718	1.573036	
1633.915718	1.572909	
1633.919720	1.573181	
1633.921718	1.573034	
1633.923718	1.573242	
1633.925718	1.572954	
1633.927718	1.573168	
1633.929717	1.573099	
1633.933718	1.573061	
1633.937718	1.573060	
1633.939718	1.573164	
1633.941718	1.573050	
1633.943718	1.572918	
1633.945720	1.572999	
1633.949717	1.573032	
1633.951718	1.573109	
1633.953718	1.573059	
1633.955718	1.573049	
1633.957718	1.572903	
1633.959718	1.573265	
1633.961718	1.573202	
1633.963718	1.573077	
1633.965718	1.572971	
1633.967718	1.572911	
1633.969718	1.573049	
1633.971719	1.573157	
1633.975718	1.573029	
1633.977718	1.573057	
1633.979718	1.573061	
1633.981718	1.573077	
1633.983719	1.573148	
1633.985718	1.572866	
1633.989717	1.573194	
1633.991718	1.573138	
1633.993718	1.573120	
1633.997718	1.573285	
1633.999718	1.573185	
1634.001718	1.573073	
1634.003718	1.572997	
1634.005718	1.573227	
1634.009718	1.573218	
1634.011717	1.573188	
1634.015718	1.572873	
1634.017717	1.572857	
1634.019718	1.572917	
1634.021718	1.573161	
1634.023718	1.573202	
1634.027717	1.573035	
1634.029719	1.573149	
1634.031718	1.573199	
1634.033718	1.573133	
1634.035718	1.573057	
1634.037718	1.572870	
1634.039718	1.573107	
1634.041718	1.573066	
1634.043718	1.573165	
1634.045718	1.573136	
1634.047718	1.573050	
1634.049718	1.572978	
1634.053718	1.573176	
1634.055718	1.572983	
1634.057718	1.573101	
1634.059718	1.573157	
1634.061718	1.573189	
1634.063718	1.573136	
1634.067717	1.573029	
1634.069718	1.573103	
1634.071718	1.573104	
1634.075718	1.572957	
1634.077717	1.573169	
1634.079718	1.573111	
1634.081718	1.573210	
1634.083720	1.573037	
1634.087717	1.573088	
1634.089718	1.573024	
1634.093719	1.573059	
1634.095718	1.573202	
1634.097718	1.573055	
1634.099720	1.573128	
1634.101718	1.573226	
1634.105717	1.573114	
1634.107718	1.573018	
1634.109719	1.572889	
1634.111718	1.572845	
1634.113718	1.572935	
1634.115718	1.572753	
1634.117718	1.572391	
1634.119719	1.571487	
1634.121718	1.558697	
1634.123718	1.520741	
1634.125719	1.490163	
1634.127718	1.459417	
1634.131718	1.434576	
1634.133718	1.384088	
1634.135718	1.358010	
1634.137718	1.324728	
1634.139718	1.286169	
1634.141718	1.265006	
1634.145717	1.234202	
1634.147718	1.177349	
1634.149718	1.150851	
1634.153718	1.130123	
1634.155718	1.071888	
1634.157718	1.049839	
1634.159718	1.029515	
1634.161718	1.014252	
1634.163725	0.996655	
1634.167718	0.965404	
1634.171718	0.903858	
1634.173718	0.865703	
1634.175719	0.841274	
1634.177719	0.821155	
1634.179720	0.791504	
1634.183717	0.779001	
1634.185718	0.695634	
1634.187718	0.661797	
1634.189718	0.616663	
1634.191718	0.597276	
1634.193719	0.583072	
1634.195718	0.550820	
1634.197718	0.526227	
1634.199718	0.492743	
1634.201718	0.466932	
1634.203718	0.423473	
1634.205718	0.387693	
1634.209718	0.360849	
1634.211718	0.310813	
1634.213718	0.303832	
1634.215718	0.288637	
1634.217718	0.262159	
1634.219718	0.234519	
1634.223717	0.218494	
1634.225718	0.151843	
1634.227718	0.122202	
1634.231718	0.108059	
1634.233718	0.075703	
1634.235718	0.046559	
1634.237718	0.015820	
1634.239718	-0.014585	
1634.241717	-0.047486	
1634.245718	-0.110329	
1634.249718	-0.136513	
1634.251719	-0.189728	
1634.253718	-0.218217	
1634.255718	-0.264943	
1634.257718	-0.297652	
1634.261717	-0.310317	
1634.263718	-0.366000	
1634.265718	-0.394609	
1634.267718	-0.416674	
1634.269719	-0.440419	
1634.271718	-0.457467	
1634.273717	-0.481384	
1634.275719	-0.496618	
1634.277718	-0.515655	
1634.279719	-0.527089	
1634.281718	-0.544916	
1634.283718	-0.578889	
1634.287718	-0.594350	
1634.289718	-0.652577	
1634.291719	-0.666097	
1634.293718	-0.679069	
1634.295718	-0.696178	
1634.297717	-0.712232	
1634.301717	-0.743997	
1634.303720	-0.812839	
1634.305718	-0.844629	
1634.309718	-0.873719	
1634.311718	-0.915383	
1634.313718	-0.934740	
1634.315718	-0.955019	
1634.317718	-0.981215	
1634.321717	-1.004256	
1634.323718	-1.064240	
1634.325720	-1.088318	
1634.327718	-1.100917	
1634.329718	-1.108194	
1634.331718	-1.117106	
1634.333718	-1.141536	
1634.335718	-1.156630	
1634.337718	-1.166229	
1634.339720	-1.190538	
1634.341720	-1.215804	
1634.343718	-1.229893	
1634.347718	-1.249677	
1634.349720	-1.272816	
1634.351718	-1.290910	
1634.353718	-1.311653	
1634.355717	-1.343794	
1634.357718	-1.372092	
1634.359718	-1.385618	
1634.361718	-1.409743	
1634.363718	-1.426038	
1634.367718	-1.446160	
1634.369718	-1.481022	
1634.371718	-1.497526	
1634.373718	-1.519839	
1634.375718	-1.535596	
1634.377718	-1.556609	
1634.379718	-1.562884	
1634.381721	-1.570372	
1634.383717	-1.590246	
1634.387718	-1.615293	
1634.389718	-1.640410	
1634.391718	-1.634238	
1634.393718	-1.638517	
1634.395718	-1.650814	
1634.397717	-1.656030	
1634.399717	-1.663228	
1634.401720	-1.675030	
1634.403718	-1.684893	
1634.407718	-1.685721	
1634.409718	-1.685668	
1634.411718	-1.685717	
1634.413718	-1.686025	
1634.415718	-1.685730	
1634.417718	-1.685914	
1634.419718	-1.685870	
1634.421718	-1.685743	
1634.423718	-1.685820	
1634.425718	-1.685923	
1634.429718	-1.685971	
1634.431725	-1.685870	
1634.433718	-1.685906	
1634.435718	-1.686052	
1634.437718	-1.685777	
1634.439718	-1.686028	
1634.443717	-1.685849	
1634.445718	-1.685975	
1634.447718	-1.685914	
1634.451718	-1.685952	
1634.453718	-1.685858	
1634.455718	-1.686009	
1634.457719	-1.685896	
1634.459718	-1.685837	
1634.463717	-1.685796	
1634.467717	-1.685883	
1634.469718	-1.685868	
1634.471718	-1.685826	
1634.473718	-1.685970	
1634.475718	-1.685933	
1634.477718	-1.685931	
1634.481717	-1.685978	
1634.483718	-1.686023	
1634.485718	-1.686043	
1634.489718	-1.686032	
1634.491718	-1.685924	
1634.493717	-1.685840	
1634.495718	-1.685789	
1634.497718	-1.685975	
1634.501717	-1.685825	
1634.505717	-1.685889	
1634.507718	-1.685871	
1634.509718	-1.685926	
1634.511718	-1.685742	
1634.513718	-1.685855	
1634.515718	-1.685841	
1634.517720	-1.685665	
1634.519718	-1.685865	
1634.521720	-1.685848	
1634.523718	-1.685821	
1634.527718	-1.685725	
1634.529718	-1.685721	
1634.531719	-1.685755	
1634.533718	-1.684771	
1634.535718	-1.681324	
1634.537718	-1.670205	
1634.539718	-1.672107	
1634.541718	-1.666372	
1634.543718	-1.658869	
1634.545718	-1.642345	
1634.549717	-1.618705	
1634.551718	-1.595207	
1634.553718	-1.582259	
1634.555718	-1.573277	
1634.557717	-1.554746	
1634.559718	-1.546032	
1634.561718	-1.525787	
1634.563718	-1.505324	
1634.565718	-1.499607	
1634.567719	-1.499180	
1634.569718	-1.478253	
1634.573718	-1.464904	
1634.575718	-1.423260	
1634.577718	-1.398169	
1634.579718	-1.383681	
1634.581718	-1.360144	
1634.583718	-1.341650	
1634.585718	-1.338367	
1634.587718	-1.337954	
1634.589718	-1.330825	
1634.593718	-1.314595	
1634.595718	-1.275915	
1634.597718	-1.253736	
1634.599718	-1.238425	
1634.601718	-1.234315	
1634.603718	-1.217394	
1634.605717	-1.209063	
1634.607718	-1.192988	
1634.609718	-1.191799	
1634.611720	-1.179054	
1634.615718	-1.158196	
1634.617718	-1.110979	
1634.619718	-1.085472	
1634.621718	-1.074878	
1634.623718	-1.062466	
1634.625718	-1.035257	
1634.627718	-1.014935	
1634.629718	-0.997130	
1634.631718	-0.980992	
1634.633719	-0.971509	
1634.637718	-0.951063	
1634.639718	-0.924959	
1634.641718	-0.888079	
1634.643719	-0.875038	
1634.645718	-0.850575	
1634.647718	-0.830762	
1634.649718	-0.814696	
1634.651718	-0.799732	
1634.653718	-0.796500	
1634.655718	-0.788585	
1634.659718	-0.785705	
1634.661718	-0.726173	
1634.663717	-0.697877	
1634.665718	-0.672705	
1634.667718	-0.658043	
1634.669718	-0.641539	
1634.673717	-0.621174	
1634.675718	-0.593994	
1634.677718	-0.574135	
1634.681719	-0.551679	
1634.683719	-0.494043	
1634.685718	-0.471032	
1634.687718	-0.459871	
1634.689718	-0.446539	
1634.691718	-0.428177	
1634.695717	-0.411056	
1634.699718	-0.367585	
1634.701718	-0.318913	
1634.703721	-0.300510	
1634.705718	-0.297255	
1634.707718	-0.276866	
1634.711718	-0.253297	
1634.713718	-0.225992	
1634.715718	-0.207140	
1634.717718	-0.194586	
1634.719718	-0.171797	
1634.721718	-0.147657	
1634.723718	-0.137570	
1634.725718	-0.114421	
1634.727718	-0.095883	
1634.729718	-0.065866	
1634.731718	-0.055029	
1634.733717	-0.036684	
1634.737719	-0.032298	
1634.739718	0.010844	
1634.741718	0.038702	
1634.743718	0.065374	
1634.745718	0.084280	
1634.747717	0.111338	
1634.751717	0.131551	
1634.753719	0.154807	
1634.755718	0.160872	
1634.759718	0.185706	
1634.761718	0.237376	
1634.763718	0.261570	
1634.765720	0.283569	
1634.767718	0.294283	
1634.771717	0.311578	
1634.773720	0.328105	
1634.777718	0.344971	
1634.779719	0.389124	
1634.781718	0.421246	
1634.783720	0.436815	
1634.785718	0.456576	
1634.789718	0.479842	
1634.791718	0.503705	
1634.793718	0.525057	
1634.795719	0.537910	
1634.797718	0.573618	
1634.799718	0.601788	
1634.801718	0.622159	
1634.803718	0.633743	
1634.805718	0.650335	
1634.807718	0.679915	
1634.809720	0.695889	
1634.811719	0.703609	
1634.815717	0.732394	
1634.817718	0.758736	
1634.819718	0.787332	
1634.821718	0.801592	
1634.823718	0.814313	
1634.825718	0.837286	
1634.829718	0.857087	
1634.831718	0.883494	
1634.833719	0.898916	
1634.837718	0.912199	
1634.839718	0.940961	
1634.841718	0.964650	
1634.843718	0.979951	
1634.845718	0.994794	
1634.847718	1.026590	
1634.851718	1.031584	
1634.855720	1.065510	
1634.857718	1.101124	
1634.859717	1.111520	
1634.861718	1.137922	
1634.863718	1.152739	
1634.867718	1.174986	
1634.869718	1.188160	
1634.871718	1.196051	
1634.873719	1.205986	
1634.875720	1.227197	
1634.877719	1.247008	
1634.879718	1.264107	
1634.881718	1.284874	
1634.883718	1.295799	
1634.885718	1.302969	
1634.887718	1.299049	
1634.889718	1.303324	
1634.891718	1.317887	
1634.895718	1.336734	
1634.897718	1.378133	
1634.899718	1.391203	
1634.901718	1.406390	
1634.903718	1.419264	
1634.907717	1.422862	
1634.909718	1.450401	
1634.911718	1.463621	
1634.915718	1.491009	
1634.917718	1.525881	
1634.919717	1.548484	
1634.921718	1.549670	
1634.923718	1.563084	
1634.925718	1.571598	
1634.929718	1.571564	
1634.933718	1.572418	
1634.935718	1.572753	
1634.937718	1.572966	
1634.939718	1.572783	
1634.941718	1.572761	
1634.945717	1.573016	
1634.947718	1.572948	
1634.949718	1.573110	
1634.951718	1.572960	
1634.953720	1.573073	
1634.955719	1.573072	
1634.957718	1.573302	
1634.959718	1.572836	
1634.961718	1.573110	
1634.963718	1.573127	
1634.965719	1.573211	
1634.967718	1.573131	
1634.969719	1.573066	
1634.973718	1.573032	
1634.975718	1.572990	
1634.977718	1.573116	
1634.979718	1.573098	
1634.981718	1.573102	
1634.985717	1.573281	
1634.987718	1.572821	
1634.989718	1.572947	
1634.993720	1.572991	
1634.995720	1.572902	
1634.997718	1.573182	
1634.999717	1.572986	
1635.001718	1.573146	
1635.003718	1.573170	
1635.007717	1.573037	
1635.011718	1.573098	
1635.013719	1.573081	
1635.015718	1.573048	
1635.017718	1.573057	
1635.019718	1.573219	
1635.023717	1.572889	
1635.025720	1.573071	
1635.027718	1.573093	
1635.031718	1.572964	
1635.033718	1.573020	
1635.035718	1.572997	
1635.037718	1.573229	
1635.039718	1.573091	
1635.041718	1.573089	
1635.045718	1.573223	
1635.049718	1.573038	
1635.051718	1.573122	
1635.053718	1.572973	
1635.055718	1.573068	
1635.057718	1.572962	
1635.061717	1.573015	
1635.063720	1.573095	
1635.065718	1.572839	
1635.067718	1.572906	
1635.069720	1.572912	
1635.071719	1.572875	
1635.073718	1.572828	
1635.075718	1.572837	
1635.077718	1.572705	
1635.079718	1.572709	
1635.081718	1.572485	
1635.083718	1.572314	
1635.085721	1.571591	
1635.089718	1.571178	
1635.091718	1.569032	
1635.093718	1.560539	
1635.095718	1.554182	
1635.097718	1.538083	
1635.101718	1.526739	
1635.103718	1.500613	
1635.105718	1.486053	
1635.109719	1.467435	
1635.111718	1.451981	
1635.113718	1.432964	
1635.115718	1.420888	
1635.117718	1.397082	
1635.119717	1.377583	
1635.123718	1.354383	
1635.127719	1.317935	
1635.129718	1.307073	
1635.131718	1.299302	
1635.133718	1.282264	
1635.135718	1.261863	
1635.139717	1.250950	
1635.141718	1.213216	
1635.143717	1.196128	
1635.147718	1.176033	
1635.149719	1.179119	
1635.151718	1.168775	
1635.153718	1.150179	
1635.155718	1.118988	
1635.157718	1.101530	
1635.161718	1.076359	
1635.165718	1.027194	
1635.167718	0.994972	
1635.169718	0.978097	
1635.171718	0.951419	
1635.173718	0.928301	
1635.177717	0.918836	
1635.179718	0.863942	
1635.181718	0.859892	
1635.183718	0.835998	
1635.185720	0.815841	
1635.187718	0.796669	
1635.189718	0.770907	
1635.191718	0.757484	
1635.193718	0.742711	
1635.195718	0.725229	
1635.197718	0.703089	
1635.199718	0.677141	
1635.201717	0.648477	
1635.205720	0.605245	
1635.207718	0.596192	
1635.209718	0.574924	
1635.211718	0.552960	
1635.213718	0.544252	
1635.217717	0.528683	
1635.219718	0.469277	
1635.221717	0.439634	
1635.225718	0.418797	
1635.227719	0.397130	
1635.229720	0.376895	
1635.231718	0.357994	
1635.233718	0.327024	
1635.235718	0.304291	
1635.239718	0.276444	
1635.243718	0.210151	
1635.245718	0.172870	
1635.247718	0.167645	
1635.249718	0.151942	
1635.251718	0.127396	
1635.255718	0.113469	
1635.257718	0.046460	
1635.259718	0.033012	
1635.261717	0.014738	
1635.263719	0.007128	
1635.265718	0.008571	
1635.267719	-0.027098	
1635.269718	-0.043421	
1635.271718	-0.069750	
1635.273719	-0.086412	
1635.275718	-0.120420	
1635.277718	-0.145977	
1635.279718	-0.169654	
1635.283718	-0.193751	
1635.285718	-0.229102	
1635.287718	-0.252580	
1635.289718	-0.289465	
1635.291718	-0.307399	
1635.293718	-0.320370	
1635.295718	-0.355705	
1635.297718	-0.367916	
1635.299720	-0.394916	
1635.301718	-0.415661	
1635.305718	-0.450060	
1635.307719	-0.475076	
1635.309719	-0.490007	
1635.311718	-0.512522	
1635.313718	-0.523805	
1635.317717	-0.533903	
1635.319718	-0.590447	
1635.321718	-0.617130	
1635.323718	-0.639642	
1635.325718	-0.660002	
1635.327720	-0.665470	
1635.329720	-0.683585	
1635.331718	-0.697558	
