time (s)	det(V)
3783.331718	-1.687225	
3783.333718	-1.687180	
3783.335718	-1.687206	
3783.337718	-1.687233	
3783.339718	-1.687402	
3783.341718	-1.687226	
3783.343718	-1.687019	
3783.345718	-1.686992	
3783.349717	-1.687256	
3783.353718	-1.687145	
3783.355718	-1.687105	
3783.357718	-1.687378	
3783.359718	-1.686924	
3783.361718	-1.687332	
3783.363718	-1.687229	
3783.365718	-1.687080	
3783.367718	-1.687080	
3783.369718	-1.687165	
3783.371718	-1.687417	
3783.373718	-1.687099	
3783.377718	-1.687274	
3783.379718	-1.687191	
3783.381718	-1.687097	
3783.383718	-1.687243	
3783.385718	-1.687262	
3783.389718	-1.687045	
3783.391718	-1.687256	
3783.393718	-1.687285	
3783.397718	-1.687270	
3783.399718	-1.687272	
3783.401718	-1.687226	
3783.403718	-1.687186	
3783.405719	-1.687356	
3783.409717	-1.686927	
3783.413717	-1.686910	
3783.415718	-1.686754	
3783.417718	-1.686794	
3783.419718	-1.686667	
3783.421718	-1.686273	
3783.423718	-1.686336	
3783.425718	-1.686097	
3783.427718	-1.686178	
3783.429718	-1.686042	
3783.431718	-1.686012	
3783.435718	-1.685895	
3783.437718	-1.685776	
3783.439718	-1.685469	
3783.441718	-1.655226	
3783.443718	-1.601161	
3783.445718	-1.543023	
3783.447718	-1.484948	
3783.449718	-1.434786	
3783.451719	-1.401627	
3783.453720	-1.341175	
3783.457718	-1.300634	
3783.459718	-1.204411	
3783.461718	-1.161097	
3783.463718	-1.119223	
3783.465718	-1.077045	
3783.467718	-1.047069	
3783.469718	-0.998697	
3783.471718	-0.967008	
3783.473717	-0.939619	
3783.475718	-0.900583	
3783.479717	-0.860240	
3783.481718	-0.797220	
3783.483717	-0.769774	
3783.485717	-0.735741	
3783.487718	-0.707350	
3783.489718	-0.676289	
3783.493717	-0.642802	
3783.495718	-0.599728	
3783.497718	-0.578535	
3783.501718	-0.571499	
3783.503718	-0.498306	
3783.505718	-0.482223	
3783.507718	-0.459360	
3783.509718	-0.435379	
3783.511718	-0.429135	
3783.515718	-0.412814	
3783.519718	-0.387162	
3783.521719	-0.339087	
3783.523719	-0.321599	
3783.525719	-0.303781	
3783.527718	-0.286037	
3783.531718	-0.278452	
3783.533718	-0.271058	
3783.535720	-0.258869	
3783.537718	-0.243046	
3783.539718	-0.231914	
3783.541718	-0.201373	
3783.543718	-0.188730	
3783.545718	-0.184516	
3783.547718	-0.172145	
3783.549718	-0.174640	
3783.551718	-0.173469	
3783.553718	-0.163450	
3783.555717	-0.155388	
3783.559718	-0.138039	
3783.561718	-0.123612	
3783.563718	-0.108638	
3783.565718	-0.104390	
3783.567718	-0.112511	
3783.571717	-0.096195	
3783.573718	-0.092557	
3783.575717	-0.088044	
3783.579718	-0.089757	
3783.581719	-0.066893	
3783.583718	-0.069273	
3783.585725	-0.061048	
3783.587718	-0.055775	
3783.589719	-0.052945	
3783.593718	-0.046120	
3783.597718	-0.047581	
3783.599718	-0.044197	
3783.601718	-0.040311	
3783.603718	-0.027712	
3783.605719	-0.037167	
3783.609717	-0.018717	
3783.611718	-0.026463	
3783.613718	-0.035335	
3783.617718	-0.031551	
3783.619721	-0.016435	
3783.621720	-0.015266	
3783.623717	-0.009772	
3783.625720	-0.003626	
3783.627718	-0.008659	
3783.631718	-0.017866	
3783.635718	-0.017185	
3783.637718	0.000211	
3783.639718	0.005285	
3783.641718	0.005346	
3783.643718	0.005278	
3783.647717	0.003222	
3783.649718	-0.007330	
3783.651718	-0.018317	
3783.655718	-0.006940	
3783.657718	0.020449	
3783.659718	0.010467	
3783.661718	0.011720	
3783.663718	0.014774	
3783.665718	0.017093	
3783.669718	0.002664	
3783.673718	0.003518	
3783.675718	0.016797	
3783.677719	0.023426	
3783.679718	0.019671	
3783.681718	0.016186	
3783.685717	0.014409	
3783.687718	0.013478	
3783.689718	0.006796	
3783.691718	0.019639	
3783.693718	0.022069	
3783.695719	0.031996	
3783.697718	0.026574	
3783.699718	0.022637	
3783.701718	0.021980	
3783.703718	0.019168	
3783.705718	0.014475	
3783.707718	0.022286	
3783.711718	0.020781	
3783.713720	0.016781	
3783.715718	0.026170	
3783.717718	0.026998	
3783.719718	0.024450	
3783.721718	0.024797	
3783.725718	0.028665	
3783.727718	0.017364	
3783.729718	0.012571	
3783.733718	0.010610	
3783.735717	0.022848	
3783.737718	0.020411	
3783.739718	0.025216	
3783.741718	0.028461	
3783.745717	0.027731	
3783.747718	0.012514	
3783.751718	0.009810	
3783.753718	0.021452	
3783.755718	0.024561	
3783.757718	0.025179	
3783.759718	0.025978	
3783.763717	0.032056	
3783.765718	0.012099	
3783.767718	0.007739	
3783.771718	0.002366	
3783.773718	0.015664	
3783.775720	0.030258	
3783.777718	0.024452	
3783.779718	0.015926	
3783.781718	0.020552	
3783.785718	0.011503	
3783.789719	0.008098	
3783.791719	0.028169	
3783.793720	0.024821	
3783.795718	0.029017	
3783.797717	0.023831	
3783.801717	0.025067	
3783.803718	0.017855	
3783.805718	0.017488	
3783.807717	0.022607	
3783.809719	0.025968	
3783.811718	0.034333	
3783.813718	0.035792	
3783.815718	0.029308	
3783.817719	0.029644	
3783.819718	0.041287	
3783.821718	0.027368	
3783.823720	0.021895	
3783.827718	0.033601	
3783.829718	0.029607	
3783.831718	0.043424	
3783.833718	0.039083	
3783.835718	0.041869	
3783.837718	0.041028	
3783.841719	0.045862	
3783.843718	0.034467	
3783.845719	0.038876	
3783.849718	0.033321	
3783.851718	0.043784	
3783.853717	0.052117	
3783.855718	0.050169	
3783.857718	0.058922	
3783.861718	0.061311	
3783.863718	0.050894	
3783.867718	0.054714	
3783.869718	0.064045	
3783.871718	0.065641	
3783.873718	0.069799	
3783.875718	0.075939	
3783.879717	0.080863	
3783.881718	0.060517	
3783.883718	0.060634	
3783.885717	0.067249	
3783.887720	0.078688	
3783.889718	0.087872	
3783.891718	0.099532	
3783.893718	0.095912	
3783.895718	0.096500	
3783.897718	0.099864	
3783.899719	0.086079	
3783.901718	0.087394	
3783.905718	0.100190	
3783.907718	0.115703	
3783.909718	0.131596	
3783.911718	0.140747	
3783.913717	0.139513	
3783.915718	0.149078	
3783.917718	0.153068	
3783.919718	0.155572	
3783.921718	0.145894	
3783.923718	0.162626	
3783.925718	0.174600	
3783.929720	0.175330	
3783.931720	0.192450	
3783.933718	0.213449	
3783.935718	0.220011	
3783.937718	0.232399	
3783.941717	0.241257	
3783.943718	0.252966	
3783.945717	0.259156	
3783.947718	0.261261	
3783.949722	0.276417	
3783.951719	0.302569	
3783.953717	0.314152	
3783.955719	0.323654	
3783.957718	0.343888	
3783.959718	0.362241	
3783.961718	0.358062	
3783.963718	0.371264	
3783.967718	0.384654	
3783.969718	0.419493	
3783.971718	0.439431	
3783.973718	0.470840	
3783.975718	0.491042	
3783.977718	0.509452	
3783.981718	0.523536	
3783.983718	0.546309	
3783.985719	0.569157	
3783.989718	0.599570	
3783.991719	0.660246	
3783.993718	0.687209	
3783.995718	0.710947	
3783.997718	0.736732	
3784.001718	0.753940	
3784.003718	0.815597	
3784.007718	0.834713	
3784.009718	0.905553	
3784.011718	0.940194	
3784.013718	0.973788	
3784.015720	1.011828	
3784.019718	1.045528	
3784.021718	1.124059	
3784.023718	1.158935	
3784.025718	1.208627	
3784.027721	1.253790	
3784.029719	1.303530	
3784.031718	1.350555	
3784.033718	1.390782	
3784.035718	1.444720	
3784.037718	1.505775	
3784.039718	1.551317	
3784.041718	1.572464	
3784.045718	1.573012	
3784.047718	1.573310	
3784.049718	1.573131	
3784.051718	1.572965	
3784.053718	1.572983	
3784.055718	1.573257	
3784.059717	1.573321	
3784.061718	1.573190	
3784.063718	1.573236	
3784.067718	1.573234	
3784.069718	1.573311	
3784.071718	1.573346	
3784.073718	1.573056	
3784.075718	1.573176	
3784.079717	1.573047	
3784.081718	1.573153	
3784.085720	1.573070	
3784.087718	1.573260	
3784.089718	1.573185	
3784.091718	1.573215	
3784.093718	1.573355	
3784.097717	1.573174	
3784.099718	1.573158	
3784.101718	1.572891	
3784.105718	1.573045	
3784.107718	1.573164	
3784.109718	1.573115	
3784.111718	1.573028	
3784.113718	1.573129	
3784.115718	1.573204	
3784.119718	1.573175	
3784.123724	1.573053	
3784.125718	1.573148	
3784.127718	1.573057	
3784.129718	1.572908	
3784.131718	1.573003	
3784.135718	1.573124	
3784.137718	1.573065	
3784.139718	1.573272	
3784.141718	1.573068	
3784.143720	1.572938	
3784.145718	1.572960	
3784.147718	1.573032	
3784.149718	1.573072	
3784.151718	1.573239	
3784.153718	1.573210	
3784.155718	1.573293	
3784.157718	1.573094	
3784.159718	1.573142	
3784.163718	1.573228	
3784.165718	1.573181	
3784.167718	1.573065	
3784.169718	1.573236	
3784.171718	1.573152	
3784.175717	1.573058	
3784.177718	1.573284	
3784.179718	1.573359	
3784.183718	1.573089	
3784.185718	1.573447	
3784.187718	1.572931	
3784.189718	1.573115	
3784.191718	1.573192	
3784.193718	1.573113	
3784.197718	1.572986	
3784.201718	1.573231	
3784.203718	1.573140	
3784.205721	1.572933	
3784.207718	1.573124	
3784.209718	1.573364	
3784.213718	1.573159	
3784.215718	1.573098	
3784.217717	1.573234	
3784.219718	1.573194	
3784.221720	1.573001	
3784.223718	1.573124	
3784.225718	1.573187	
3784.227718	1.573257	
3784.229719	1.573239	
3784.231718	1.573116	
3784.233718	1.573182	
3784.235718	1.573069	
3784.239718	1.573215	
3784.241719	1.573206	
3784.243718	1.573086	
3784.245719	1.573221	
3784.247717	1.573119	
3784.249719	1.573130	
3784.253717	1.564763	
3784.255718	1.254960	
3784.257718	1.108436	
3784.261718	0.947887	
3784.263718	0.613476	
3784.265718	0.445574	
3784.267718	0.287465	
3784.269718	0.124522	
3784.271718	-0.026028	
3784.273719	-0.199238	
3784.277718	-0.358595	
3784.279720	-0.655339	
3784.281718	-0.798994	
3784.283718	-0.956344	
3784.285718	-1.107383	
3784.287718	-1.246067	
3784.289718	-1.394969	
3784.291717	-1.534408	
3784.295718	-1.672474	
3784.299718	-1.685954	
3784.301718	-1.686058	
3784.303718	-1.686440	
3784.305718	-1.686646	
3784.307718	-1.686854	
3784.311717	-1.687093	
3784.313718	-1.687081	
3784.315717	-1.687193	
3784.319718	-1.687119	
3784.321718	-1.687335	
3784.323718	-1.687202	
3784.325718	-1.687411	
3784.327718	-1.687227	
3784.329718	-1.687039	
3784.333718	-1.687207	
3784.337719	-1.687223	
3784.339718	-1.687068	
3784.341718	-1.686965	
3784.343719	-1.687051	
3784.345718	-1.687317	
3784.349717	-1.687257	
3784.351718	-1.687182	
3784.353718	-1.687325	
3784.357719	-1.687117	
3784.359718	-1.687082	
3784.361717	-1.687301	
3784.363718	-1.687176	
3784.365718	-1.687164	
3784.369717	-1.687341	
3784.371718	-1.687198	
3784.375718	-1.687307	
3784.377718	-1.686942	
3784.379718	-1.687075	
3784.381718	-1.687318	
3784.383718	-1.687136	
3784.387717	-1.687487	
3784.389718	-1.687097	
3784.391725	-1.687173	
3784.395718	-1.687353	
3784.397718	-1.686997	
3784.399718	-1.687045	
3784.401719	-1.687332	
3784.403718	-1.687326	
3784.407717	-1.687009	
3784.409718	-1.687138	
3784.413718	-1.687004	
3784.415717	-1.687123	
3784.417718	-1.687080	
3784.419718	-1.687357	
3784.421718	-1.686980	
3784.425717	-1.687157	
3784.427718	-1.687354	
3784.429718	-1.687290	
3784.433718	-1.687183	
3784.435718	-1.687173	
3784.437718	-1.687221	
3784.439718	-1.687223	
3784.441719	-1.687036	
3784.445717	-1.687067	
3784.449718	-1.687123	
3784.451718	-1.687181	
3784.453718	-1.687476	
3784.455718	-1.687213	
3784.457718	-1.687016	
3784.459718	-1.687103	
3784.461718	-1.687145	
3784.463718	-1.687078	
3784.465718	-1.687043	
3784.467718	-1.687008	
3784.469720	-1.686864	
3784.473718	-1.687027	
3784.475718	-1.686774	
3784.477718	-1.686380	
3784.479718	-1.686556	
3784.481719	-1.686538	
3784.485717	-1.686191	
3784.487718	-1.686242	
3784.489718	-1.686010	
3784.493718	-1.685931	
3784.495718	-1.685767	
3784.497718	-1.685545	
3784.499718	-1.685571	
3784.501719	-1.685533	
3784.505718	-1.665527	
3784.509719	-1.562103	
3784.511718	-1.460252	
3784.513718	-1.415485	
3784.515718	-1.370045	
3784.517718	-1.328704	
3784.519718	-1.286101	
3784.521719	-1.247818	
3784.523717	-1.211979	
3784.525721	-1.167067	
3784.527722	-1.142253	
3784.531718	-1.112098	
3784.533718	-1.046253	
3784.535718	-0.995486	
3784.537718	-0.947916	
3784.539718	-0.921022	
3784.541718	-0.879320	
3784.543718	-0.854082	
3784.545718	-0.830371	
3784.547718	-0.801906	
3784.549718	-0.783954	
3784.553718	-0.755940	
3784.555718	-0.705745	
3784.557718	-0.661354	
3784.559718	-0.642603	
3784.561719	-0.615320	
3784.563718	-0.594948	
3784.567717	-0.573800	
3784.569718	-0.548939	
3784.571718	-0.533055	
3784.575718	-0.506882	
3784.577718	-0.469050	
3784.579718	-0.453150	
3784.581718	-0.439379	
3784.583718	-0.428901	
3784.585718	-0.415119	
3784.589717	-0.407157	
3784.593718	-0.382809	
3784.595718	-0.347941	
3784.597717	-0.332597	
3784.599718	-0.334985	
3784.601718	-0.325762	
3784.605717	-0.302711	
3784.607718	-0.285411	
3784.609718	-0.279541	
3784.611717	-0.276917	
3784.613720	-0.267054	
3784.615720	-0.251264	
3784.617720	-0.238352	
3784.619721	-0.233383	
3784.621718	-0.229889	
3784.623718	-0.207791	
3784.625718	-0.214020	
3784.627718	-0.210677	
3784.629719	-0.211765	
3784.633718	-0.210872	
3784.635718	-0.179425	
3784.637720	-0.176888	
3784.639718	-0.159518	
3784.641718	-0.155959	
3784.645717	-0.149829	
3784.647718	-0.160086	
3784.649718	-0.160909	
3784.653718	-0.149555	
3784.655718	-0.124189	
3784.657718	-0.114895	
3784.659718	-0.107111	
3784.661718	-0.112125	
3784.663718	-0.097242	
3784.667718	-0.110901	
3784.671718	-0.097364	
3784.673718	-0.080886	
3784.675720	-0.067061	
3784.677718	-0.069788	
3784.679718	-0.071377	
3784.683718	-0.074386	
3784.685718	-0.070120	
3784.687718	-0.071469	
3784.689718	-0.061968	
3784.691720	-0.055517	
3784.693719	-0.048547	
3784.695718	-0.048780	
3784.697718	-0.040569	
3784.699718	-0.045686	
3784.701718	-0.041576	
3784.703718	-0.048237	
3784.705718	-0.049462	
3784.709718	-0.035672	
3784.711718	-0.036172	
3784.713718	-0.028218	
3784.715718	-0.031575	
3784.717718	-0.022617	
3784.719717	-0.013218	
3784.721718	-0.016093	
3784.723718	-0.021671	
3784.725718	-0.015031	
3784.727718	-0.024841	
3784.729718	-0.021997	
3784.733718	-0.021357	
3784.735719	-0.006273	
3784.737718	-0.001259	
3784.739718	0.004054	
3784.741719	0.005126	
3784.745717	0.002883	
3784.747718	-0.015792	
3784.749718	-0.013306	
3784.751718	-0.009182	
3784.753718	-0.001366	
3784.755718	0.000967	
3784.757720	0.023527	
3784.759718	0.015641	
3784.761718	0.005325	
3784.763718	0.010253	
3784.765718	-0.011670	
3784.767721	-0.008784	
3784.771718	-0.002969	
3784.773718	0.003081	
3784.775718	0.019629	
3784.777718	0.019379	
3784.779718	0.013979	
3784.781718	0.018323	
3784.785718	0.013534	
3784.787718	0.006426	
3784.789718	0.014533	
3784.793718	0.019054	
3784.795718	0.027414	
3784.797718	0.032316	
3784.799720	0.022503	
3784.801720	0.024312	
3784.805717	0.030363	
3784.807718	0.028718	
3784.811719	0.031259	
3784.813718	0.044088	
3784.815718	0.039234	
3784.817718	0.033708	
3784.819718	0.037600	
3784.823717	0.042897	
3784.825718	0.036258	
3784.827718	0.040882	
3784.831719	0.049804	
3784.833718	0.052860	
3784.835718	0.058266	
3784.837718	0.060288	
3784.839718	0.062286	
3784.841718	0.075512	
3784.845718	0.057086	
3784.849718	0.056920	
3784.851718	0.071833	
3784.853718	0.083888	
3784.855718	0.079432	
3784.857718	0.090278	
3784.861718	0.081536	
3784.863717	0.079121	
3784.865718	0.070312	
3784.867718	0.077735	
3784.869720	0.089285	
3784.871718	0.092972	
3784.873719	0.101015	
3784.875718	0.104619	
3784.877719	0.102218	
3784.879718	0.102713	
3784.881718	0.094432	
3784.883718	0.097041	
3784.887718	0.098004	
3784.889720	0.110530	
3784.891717	0.122123	
3784.893718	0.124896	
3784.895718	0.121527	
3784.897718	0.121808	
3784.901717	0.125681	
3784.903718	0.123563	
3784.905719	0.128179	
3784.909718	0.136453	
3784.911718	0.150259	
3784.913718	0.167688	
3784.915719	0.156179	
3784.917718	0.162034	
3784.919718	0.171753	
3784.923718	0.166357	
3784.927718	0.178098	
3784.929718	0.198461	
3784.931718	0.202554	
3784.933718	0.201652	
3784.935718	0.220559	
3784.939717	0.227442	
3784.941718	0.230144	
3784.943724	0.234645	
3784.945718	0.241793	
3784.947719	0.251177	
3784.949718	0.262039	
3784.951718	0.269607	
3784.953718	0.287670	
3784.955718	0.290987	
3784.957718	0.317142	
3784.959718	0.310400	
3784.961718	0.320921	
3784.965718	0.334243	
3784.967720	0.345362	
3784.969718	0.363901	
3784.971718	0.377442	
3784.973718	0.394647	
3784.975717	0.405361	
3784.979717	0.416967	
3784.981718	0.430202	
3784.983718	0.440730	
3784.987718	0.453010	
3784.989718	0.496955	
3784.991718	0.516880	
3784.993718	0.535173	
3784.995718	0.542309	
3784.999717	0.570861	
3785.001718	0.590393	
3785.005718	0.616561	
3785.007718	0.669458	
3785.009718	0.691211	
3785.011720	0.708701	
3785.013718	0.724956	
3785.017718	0.756376	
3785.019718	0.792209	
3785.021718	0.820143	
3785.023718	0.842315	
3785.025719	0.878772	
3785.027718	0.915431	
3785.029718	0.935085	
3785.031718	0.960059	
3785.033718	0.983980	
3785.035718	1.028800	
3785.037718	1.050120	
3785.039717	1.089976	
3785.043718	1.125046	
3785.045718	1.193883	
3785.047717	1.234788	
3785.049718	1.270929	
3785.051718	1.312475	
3785.053718	1.352931	
3785.057717	1.391542	
3785.059718	1.480603	
3785.061718	1.522815	
3785.065718	1.567444	
3785.067718	1.573043	
3785.069718	1.573200	
3785.071718	1.572922	
3785.073718	1.573208	
3785.075718	1.573359	
3785.079718	1.573251	
3785.083718	1.573123	
3785.085719	1.573130	
3785.087718	1.572948	
3785.089718	1.573061	
3785.091718	1.573123	
3785.095717	1.573088	
3785.097718	1.573110	
3785.099718	1.573259	
3785.101718	1.573139	
3785.103718	1.573216	
3785.105719	1.573090	
3785.107718	1.573181	
3785.109718	1.573202	
3785.111718	1.573249	
3785.113718	1.573272	
3785.115718	1.573198	
3785.117718	1.573125	
3785.121718	1.573397	
3785.123718	1.573309	
3785.125718	1.573250	
3785.127718	1.573238	
3785.129718	1.573149	
3785.131718	1.573107	
3785.135718	1.572999	
3785.137718	1.572990	
3785.139718	1.573148	
3785.143718	1.573284	
3785.145718	1.573185	
3785.147718	1.573227	
3785.149719	1.573108	
3785.151717	1.573306	
3785.155717	1.573054	
3785.157718	1.573198	
3785.161718	1.573159	
3785.163719	1.573285	
3785.165720	1.573151	
3785.167718	1.573195	
3785.169718	1.573256	
3785.173717	1.573161	
3785.175718	1.573256	
3785.177718	1.572944	
3785.181718	1.573094	
3785.183720	1.573567	
3785.185718	1.572835	
3785.187718	1.573045	
3785.189718	1.573195	
3785.191718	1.573028	
3785.195718	1.573040	
3785.199718	1.573077	
3785.201718	1.573129	
3785.203718	1.573475	
3785.205718	1.573262	
3785.207718	1.573106	
3785.211717	1.573170	
3785.213718	1.573093	
3785.215718	1.573198	
3785.217718	1.573210	
3785.219720	1.573210	
3785.221720	1.573072	
3785.223718	1.572907	
3785.225718	1.573088	
3785.227718	1.573213	
3785.229718	1.573122	
3785.231718	1.573126	
3785.233718	1.573029	
3785.235718	1.573180	
3785.239718	1.573020	
3785.241718	1.573132	
3785.243718	1.573193	
3785.245718	1.572960	
3785.247717	1.573066	
3785.251717	1.573010	
3785.253718	1.572895	
3785.255718	1.573282	
3785.259718	1.573194	
3785.261718	1.572938	
3785.263718	1.573185	
3785.265718	1.573265	
3785.267718	1.573150	
3785.271717	1.573349	
3785.273718	1.573102	
3785.277718	1.573051	
3785.279719	1.555689	
3785.281718	1.428720	
3785.283718	1.290419	
3785.285718	1.152115	
3785.289717	1.011299	
3785.291718	0.700279	
3785.293718	0.538516	
3785.295718	0.372217	
3785.297720	0.225314	
3785.299718	0.060837	
3785.301718	-0.078123	
3785.303718	-0.231289	
3785.305718	-0.386578	
3785.307719	-0.525304	
3785.309718	-0.693367	
3785.311718	-0.854668	
3785.315718	-1.008018	
3785.317720	-1.322519	
3785.319718	-1.459202	
3785.321718	-1.611410	
3785.323718	-1.685041	
3785.325717	-1.685707	
3785.327718	-1.686311	
3785.329718	-1.686136	
3785.331718	-1.686369	
3785.333718	-1.686497	
3785.335721	-1.686684	
3785.339718	-1.686801	
3785.341718	-1.686812	
3785.343718	-1.686957	
3785.345718	-1.687026	
3785.347718	-1.687073	
3785.351718	-1.687103	
3785.353718	-1.687347	
3785.355718	-1.687258	
3785.359718	-1.687189	
3785.361718	-1.687151	
3785.363718	-1.687477	
3785.365718	-1.687157	
3785.367719	-1.687268	
3785.371717	-1.686898	
3785.375717	-1.687054	
3785.377718	-1.687200	
3785.379718	-1.687169	
3785.381719	-1.687169	
3785.383718	-1.687382	
3785.385719	-1.687015	
3785.387718	-1.687371	
3785.389718	-1.686946	
3785.391718	-1.687069	
3785.393718	-1.687412	
3785.395720	-1.687306	
3785.399719	-1.687220	
3785.401718	-1.687244	
3785.403718	-1.687010	
3785.405718	-1.687178	
3785.407718	-1.687179	
3785.411717	-1.687011	
3785.413718	-1.687281	
3785.415718	-1.687041	
3785.419718	-1.687233	
