time (s)	det(V)
7560.727718	0.004355	
7560.729718	0.005580	
7560.731718	0.013688	
7560.733718	0.021558	
7560.735718	0.020420	
7560.739717	0.012071	
7560.741718	-0.009881	
7560.743717	-0.004170	
7560.747718	-0.007067	
7560.749718	0.019434	
7560.751718	0.020728	
7560.753718	0.012634	
7560.755718	0.020165	
7560.759718	0.011870	
7560.761718	-0.007889	
7560.765718	0.004924	
7560.767718	0.012379	
7560.769718	0.023031	
7560.771718	0.011406	
7560.773718	0.007481	
7560.777718	0.005897	
7560.779718	-0.008662	
7560.781719	-0.010781	
7560.783718	0.000049	
7560.785718	0.010096	
7560.787718	0.019243	
7560.789718	0.008916	
7560.791718	0.002874	
7560.793718	0.011672	
7560.795718	0.016556	
7560.797717	0.004864	
7560.799718	0.003896	
7560.803717	0.010810	
7560.805719	0.000978	
7560.807718	0.005636	
7560.809718	0.005955	
7560.811719	0.015424	
7560.813718	0.016216	
7560.817717	0.019711	
7560.819718	0.007457	
7560.821718	0.017741	
7560.825718	0.011803	
7560.827718	0.025927	
7560.829718	0.027054	
7560.831718	0.024882	
7560.833718	0.040603	
7560.837718	0.042161	
7560.839718	0.022317	
7560.843720	0.017679	
7560.845718	0.051428	
7560.847717	0.051447	
7560.849718	0.065977	
7560.851718	0.070393	
7560.855717	0.067652	
7560.857718	0.055409	
7560.859718	0.051410	
7560.863718	0.067828	
7560.865718	0.083400	
7560.867718	0.099585	
7560.869718	0.108168	
7560.871717	0.098726	
7560.873718	0.113163	
7560.877718	0.096007	
7560.881720	0.118800	
7560.883718	0.145906	
7560.885719	0.155209	
7560.887718	0.160346	
7560.889718	0.170030	
7560.893717	0.170417	
7560.895718	0.178865	
7560.897718	0.185779	
7560.899718	0.208533	
7560.901721	0.218524	
7560.903719	0.238463	
7560.905718	0.243721	
7560.907718	0.255082	
7560.909718	0.262609	
7560.911718	0.279613	
7560.913718	0.288954	
7560.915718	0.301889	
7560.919718	0.314786	
7560.921718	0.345374	
7560.923718	0.371608	
7560.925718	0.377026	
7560.927717	0.398923	
7560.929718	0.415884	
7560.933717	0.442190	
7560.935718	0.481648	
7560.937718	0.495595	
7560.941720	0.524760	
7560.943719	0.571253	
7560.945718	0.606941	
7560.947718	0.627862	
7560.949718	0.663279	
7560.953717	0.692872	
7560.955718	0.750024	
7560.959718	0.783275	
7560.961719	0.869518	
7560.963718	0.914228	
7560.965718	0.949601	
7560.967718	0.998235	
7560.971718	1.043614	
7560.973718	1.128051	
7560.975718	1.172290	
7560.979718	1.226125	
7560.981719	1.357955	
7560.983718	1.420722	
7560.985718	1.488925	
7560.987718	1.551729	
7560.989718	1.572168	
7560.993718	1.573003	
7560.997718	1.573063	
7560.999718	1.573112	
7561.001718	1.573152	
7561.003721	1.573227	
7561.005717	1.573003	
7561.009718	1.572978	
7561.011717	1.573251	
7561.013718	1.573114	
7561.015718	1.573006	
7561.017720	1.572995	
7561.019718	1.573165	
7561.021722	1.573002	
7561.023719	1.572908	
7561.025718	1.573099	
7561.027718	1.573036	
7561.029718	1.573039	
7561.031720	1.573108	
7561.033718	1.573058	
7561.037718	1.573070	
7561.039717	1.573125	
7561.041719	1.573009	
7561.043717	1.572839	
7561.045718	1.573052	
7561.049717	1.572973	
7561.051718	1.573088	
7561.053718	1.572999	
7561.057718	1.572966	
7561.059722	1.573014	
7561.061718	1.572976	
7561.063717	1.572956	
7561.065718	1.572953	
7561.067717	1.573066	
7561.071718	1.573124	
7561.075718	1.573045	
7561.077718	1.573025	
7561.079719	1.572956	
7561.081718	1.572969	
7561.083718	1.572888	
7561.087718	1.573035	
7561.089718	1.573010	
7561.091717	1.573080	
7561.093718	1.573015	
7561.095719	1.573135	
7561.097718	1.573112	
7561.099718	1.573181	
7561.101718	1.572978	
7561.103718	1.573162	
7561.105718	1.573142	
7561.107719	1.573054	
7561.109718	1.573232	
7561.113718	1.573171	
7561.115718	1.573134	
7561.117718	1.573115	
7561.119718	1.573287	
7561.121720	1.572973	
7561.123718	1.573133	
7561.127717	1.573181	
7561.129718	1.573087	
7561.131718	1.572885	
7561.135718	1.572881	
7561.137718	1.573060	
7561.139718	1.573023	
7561.141718	1.572808	
7561.143718	1.572939	
7561.145718	1.572988	
7561.149718	1.572850	
7561.153720	1.573180	
7561.155718	1.536218	
7561.157724	1.362480	
7561.159719	1.165210	
7561.161718	0.973166	
7561.165718	0.774606	
7561.167717	0.368755	
7561.169718	0.167732	
7561.171718	-0.034225	
7561.173720	-0.234627	
7561.175718	-0.438929	
7561.177718	-0.619497	
7561.179718	-0.826895	
7561.181720	-1.009252	
7561.183718	-1.198473	
7561.185718	-1.384072	
7561.189718	-1.580369	
7561.191717	-1.686132	
7561.193718	-1.686184	
7561.195718	-1.686611	
7561.197718	-1.686610	
7561.199718	-1.686849	
7561.201718	-1.687037	
7561.203718	-1.686983	
7561.205720	-1.687328	
7561.207718	-1.687474	
7561.211718	-1.687160	
7561.213718	-1.687227	
7561.215718	-1.687334	
7561.217718	-1.687291	
7561.219718	-1.687301	
7561.221719	-1.687272	
7561.223718	-1.687394	
7561.225718	-1.687410	
7561.227718	-1.687109	
7561.229718	-1.687395	
7561.233718	-1.687580	
7561.235718	-1.687263	
7561.237718	-1.687327	
7561.239718	-1.687186	
7561.241718	-1.687291	
7561.243719	-1.687361	
7561.245719	-1.687375	
7561.247718	-1.687111	
7561.249718	-1.687296	
7561.251718	-1.687162	
7561.253722	-1.687362	
7561.257718	-1.687397	
7561.259718	-1.687310	
7561.261718	-1.687285	
7561.263718	-1.687326	
7561.265718	-1.687378	
7561.267718	-1.687280	
7561.269718	-1.687128	
7561.271718	-1.687289	
7561.273719	-1.687297	
7561.275718	-1.687325	
7561.279718	-1.687426	
7561.281718	-1.687249	
7561.283718	-1.687464	
7561.285718	-1.687158	
7561.287719	-1.687368	
7561.291717	-1.687233	
7561.293718	-1.687240	
7561.295718	-1.687386	
7561.299718	-1.687360	
7561.301718	-1.687500	
7561.303718	-1.687300	
7561.305718	-1.687298	
7561.307719	-1.687330	
7561.311717	-1.687148	
7561.313717	-1.687463	
7561.317718	-1.687089	
7561.319719	-1.687128	
7561.321718	-1.686931	
7561.323718	-1.686925	
7561.325718	-1.686945	
7561.329717	-1.686848	
7561.331718	-1.686352	
7561.333718	-1.686328	
7561.337718	-1.686438	
7561.339718	-1.686239	
7561.341718	-1.686061	
7561.343718	-1.686064	
7561.345718	-1.685928	
7561.349717	-1.685862	
7561.353717	-1.665305	
7561.355718	-1.548363	
7561.357720	-1.490051	
7561.359720	-1.425637	
7561.361718	-1.365522	
7561.363718	-1.320372	
7561.365718	-1.270296	
7561.367718	-1.218486	
7561.369718	-1.178915	
7561.371720	-1.141886	
7561.375718	-1.104226	
7561.377718	-1.014654	
7561.379718	-0.971607	
7561.381719	-0.931121	
7561.383718	-0.893434	
7561.385718	-0.859913	
7561.387717	-0.827299	
7561.389718	-0.802544	
7561.391718	-0.783510	
7561.393721	-0.751185	
7561.397718	-0.711980	
7561.399718	-0.660609	
7561.401718	-0.626405	
7561.403718	-0.592761	
7561.405718	-0.577477	
7561.407718	-0.562267	
7561.411717	-0.542425	
7561.413718	-0.506957	
7561.415718	-0.486644	
7561.419718	-0.468283	
7561.421720	-0.429149	
7561.423719	-0.412868	
7561.425726	-0.402390	
7561.427718	-0.384597	
7561.429718	-0.362936	
7561.433718	-0.359445	
7561.437719	-0.329312	
7561.439718	-0.293342	
7561.441718	-0.289703	
7561.443718	-0.274630	
7561.445718	-0.266390	
7561.449717	-0.249148	
7561.451718	-0.227204	
7561.453718	-0.221648	
7561.455718	-0.220637	
7561.457719	-0.214047	
7561.459718	-0.205059	
7561.461718	-0.175773	
7561.463718	-0.171444	
7561.465718	-0.157635	
7561.467718	-0.146448	
7561.469718	-0.154588	
7561.471721	-0.154000	
7561.475718	-0.147030	
7561.477718	-0.137545	
7561.479718	-0.119847	
7561.481718	-0.111448	
7561.483718	-0.094126	
7561.485720	-0.096287	
7561.487719	-0.090446	
7561.489718	-0.083642	
7561.491718	-0.105473	
7561.493719	-0.092232	
7561.495718	-0.084541	
7561.499718	-0.085212	
7561.501718	-0.058703	
7561.503718	-0.051762	
7561.505717	-0.051745	
7561.507718	-0.054763	
7561.511718	-0.047301	
7561.513718	-0.047418	
7561.515718	-0.053943	
7561.519718	-0.043491	
7561.521718	-0.028462	
7561.523718	-0.024836	
7561.525718	-0.033484	
7561.527720	-0.035697	
7561.529718	-0.018003	
7561.533718	-0.027202	
7561.537718	-0.022930	
7561.539718	-0.017646	
7561.541718	-0.030640	
7561.543718	-0.023500	
7561.545718	-0.011557	
7561.549717	-0.007499	
7561.551718	-0.018795	
7561.553718	-0.017558	
7561.555717	-0.014550	
7561.557718	-0.022833	
7561.559720	-0.013098	
7561.561718	-0.001874	
7561.563718	-0.004443	
7561.565718	0.001678	
7561.567718	0.005344	
7561.569718	-0.001354	
7561.571718	-0.018839	
7561.573717	-0.011306	
7561.577718	-0.015457	
7561.579718	-0.003010	
7561.581718	-0.000558	
7561.583718	0.005970	
7561.585718	0.009408	
7561.589717	0.002083	
7561.591718	-0.010213	
7561.593718	-0.005930	
7561.597720	-0.001507	
7561.599718	0.010363	
7561.601719	0.029849	
7561.603718	0.020207	
7561.605718	0.016199	
7561.607718	0.012811	
7561.611718	0.007386	
7561.615718	0.001534	
7561.617718	0.025680	
7561.619718	0.033112	
7561.621718	0.024923	
7561.623717	0.019964	
7561.627717	0.015520	
7561.629718	0.008766	
7561.631718	0.017943	
7561.635718	0.014145	
7561.637719	0.027225	
7561.639718	0.030074	
7561.641718	0.019958	
7561.643718	0.017020	
7561.645718	0.028886	
7561.649718	0.021592	
7561.653718	0.025259	
7561.655718	0.025067	
7561.657718	0.022224	
7561.659719	0.019176	
7561.661718	0.023773	
7561.665717	0.032992	
7561.667718	0.025328	
7561.669717	0.017713	
7561.671718	0.018240	
7561.673718	0.019640	
7561.675718	0.013712	
7561.677719	0.028334	
7561.679720	0.026750	
7561.681718	0.022761	
7561.683718	0.030203	
7561.685718	0.026660	
7561.687718	0.018293	
7561.689717	0.018081	
7561.693718	0.007246	
7561.695718	0.033479	
7561.697721	0.035464	
7561.699718	0.025778	
7561.701718	0.030613	
7561.705717	0.034773	
7561.707718	0.017745	
7561.709718	0.004441	
7561.711718	0.005424	
7561.713720	0.022970	
7561.715720	0.025268	
7561.717718	0.035201	
7561.719718	0.031841	
7561.721719	0.025013	
7561.723718	0.030998	
7561.725718	0.010256	
7561.727718	0.015764	
7561.731718	0.019946	
7561.733718	0.029017	
7561.735718	0.028446	
7561.737718	0.033467	
7561.739718	0.019594	
7561.741720	0.030504	
7561.745717	0.035745	
7561.747718	0.024033	
7561.749718	0.021386	
7561.753718	0.030553	
7561.755718	0.041954	
7561.757718	0.030262	
7561.759718	0.030961	
7561.761718	0.038180	
7561.765717	0.042856	
7561.767718	0.036409	
7561.771718	0.032415	
7561.773718	0.043221	
7561.775718	0.031404	
7561.777718	0.041235	
7561.779718	0.044747	
7561.783717	0.046471	
7561.785718	0.043657	
7561.787718	0.040866	
7561.789718	0.036025	
7561.791719	0.038628	
7561.793718	0.044987	
7561.795718	0.056752	
7561.797717	0.054342	
7561.799717	0.058359	
7561.801718	0.058452	
7561.803718	0.057592	
7561.805717	0.049692	
7561.809717	0.049917	
7561.811718	0.045393	
7561.813717	0.051413	
7561.815719	0.069957	
7561.817718	0.067730	
7561.819718	0.066512	
7561.823717	0.068066	
7561.825718	0.046787	
7561.827718	0.044834	
7561.831720	0.053379	
7561.833718	0.073287	
7561.835718	0.075694	
7561.837718	0.068833	
7561.839718	0.076070	
7561.841718	0.075967	
7561.845718	0.064719	
7561.849718	0.065799	
7561.851718	0.092734	
7561.853719	0.091421	
7561.855718	0.096723	
7561.857718	0.090524	
7561.861718	0.088358	
7561.863718	0.087422	
7561.865718	0.092727	
7561.867717	0.100838	
7561.869720	0.115763	
7561.871718	0.114486	
7561.873719	0.121631	
7561.875717	0.120472	
7561.877718	0.127478	
7561.879720	0.132486	
7561.881718	0.131187	
7561.883718	0.144791	
7561.885717	0.152655	
7561.889718	0.143929	
7561.891718	0.164690	
7561.893718	0.177659	
7561.895718	0.184416	
7561.897718	0.196613	
7561.901718	0.208284	
7561.903719	0.202030	
7561.905718	0.216827	
7561.909718	0.214140	
7561.911718	0.250101	
7561.913718	0.261066	
7561.915718	0.281613	
7561.917719	0.291828	
7561.921717	0.299262	
7561.923718	0.301123	
7561.927718	0.309198	
7561.929718	0.347750	
7561.931718	0.364572	
7561.933718	0.377168	
7561.935718	0.390049	
7561.939717	0.399062	
7561.941718	0.413538	
7561.943718	0.428901	
7561.947718	0.453552	
7561.949720	0.492055	
7561.951718	0.519282	
7561.953718	0.530852	
7561.955718	0.545770	
7561.957718	0.570774	
7561.961718	0.572647	
7561.965718	0.619203	
7561.967717	0.683433	
7561.969718	0.709651	
7561.971720	0.724260	
7561.973717	0.750759	
7561.977718	0.763565	
7561.979718	0.824795	
7561.981718	0.854580	
7561.983718	0.898416	
7561.985720	0.929068	
7561.987720	0.973349	
7561.989718	1.004727	
7561.991718	1.036683	
7561.993718	1.082389	
7561.995718	1.132229	
7561.997718	1.158459	
7561.999718	1.199253	
7562.001718	1.249704	
7562.005719	1.287480	
7562.007718	1.397049	
7562.009718	1.457141	
7562.011718	1.520395	
7562.013718	1.567746	
7562.017718	1.572912	
7562.019718	1.572995	
7562.021718	1.572920	
7562.025718	1.572829	
7562.027718	1.572924	
7562.029717	1.573032	
7562.031718	1.573098	
7562.033718	1.573101	
7562.037717	1.573020	
7562.039718	1.573018	
7562.043718	1.572966	
7562.045718	1.573167	
7562.047718	1.572818	
7562.049718	1.572969	
7562.051717	1.572995	
7562.055717	1.572870	
7562.057718	1.573052	
7562.059718	1.572983	
7562.063719	1.572961	
7562.065719	1.573045	
7562.067718	1.573024	
7562.069718	1.573274	
7562.071719	1.573034	
7562.073718	1.572914	
7562.077718	1.572816	
7562.081718	1.573054	
7562.083718	1.573134	
7562.085719	1.572986	
7562.087718	1.573187	
7562.089718	1.573081	
7562.093717	1.572987	
7562.095718	1.572911	
7562.097719	1.572870	
7562.099718	1.572984	
7562.101719	1.572892	
7562.103718	1.572939	
7562.105720	1.572914	
7562.107718	1.572900	
7562.109718	1.572970	
7562.111718	1.573128	
7562.113717	1.573123	
7562.115718	1.572920	
7562.117718	1.573149	
7562.121720	1.573085	
7562.123718	1.572953	
7562.125718	1.573011	
7562.127718	1.573074	
7562.129720	1.573073	
7562.133718	1.572872	
7562.135718	1.573057	
7562.137718	1.573078	
7562.139718	1.572920	
7562.141720	1.573272	
7562.143718	1.573057	
7562.145718	1.572973	
7562.147718	1.573050	
7562.149718	1.573136	
7562.151718	1.573011	
7562.153718	1.573025	
7562.155718	1.573180	
7562.159718	1.573253	
7562.161718	1.572880	
7562.163718	1.573041	
7562.165718	1.573085	
7562.167717	1.572990	
7562.169717	1.573054	
7562.173717	1.573049	
7562.175718	1.572949	
7562.177718	1.572994	
7562.181718	1.573139	
7562.183718	1.395869	
7562.185718	1.207166	
7562.187718	1.016452	
7562.189717	0.813581	
7562.193717	0.607157	
7562.195718	0.208254	
7562.199718	-0.004347	
7562.201718	-0.381917	
7562.203718	-0.580529	
7562.205718	-0.789295	
7562.207718	-0.988203	
7562.211717	-1.193448	
7562.213718	-1.565467	
7562.215718	-1.684040	
7562.219719	-1.685996	
7562.221718	-1.686381	
7562.223718	-1.686671	
7562.225718	-1.686933	
7562.227718	-1.687073	
7562.231717	-1.687157	
7562.235717	-1.687220	
7562.237720	-1.687368	
7562.239718	-1.687220	
7562.241718	-1.687235	
7562.243718	-1.687246	
7562.245718	-1.687248	
7562.249718	-1.687254	
7562.251718	-1.687313	
7562.253719	-1.687095	
7562.257718	-1.687339	
7562.259718	-1.687314	
7562.261718	-1.687248	
7562.263718	-1.687426	
7562.265719	-1.687393	
7562.269718	-1.687346	
7562.273717	-1.687121	
7562.275718	-1.687134	
7562.277718	-1.687150	
7562.279718	-1.687326	
7562.281718	-1.687366	
7562.283718	-1.687191	
7562.285718	-1.687164	
7562.287718	-1.687533	
7562.289718	-1.687308	
7562.291718	-1.687210	
7562.293718	-1.687421	
7562.297718	-1.687115	
7562.299718	-1.687248	
7562.301718	-1.687211	
7562.303718	-1.687200	
7562.305718	-1.687297	
7562.307718	-1.687290	
7562.309718	-1.687314	
7562.311718	-1.687527	
7562.313717	-1.687148	
7562.315718	-1.687306	
7562.319718	-1.687388	
7562.321719	-1.687310	
7562.323718	-1.687293	
7562.325718	-1.687384	
7562.327718	-1.687211	
7562.331717	-1.687310	
7562.333719	-1.687372	
7562.335718	-1.687379	
7562.339718	-1.687408	
7562.341718	-1.687219	
7562.343718	-1.687368	
7562.345718	-1.687251	
7562.347718	-1.687001	
7562.351717	-1.687151	
7562.355717	-1.687049	
7562.357719	-1.686816	
7562.359718	-1.686528	
7562.361718	-1.686423	
7562.363718	-1.686278	
7562.365719	-1.686111	
7562.369717	-1.686123	
7562.371717	-1.685871	
7562.373718	-1.685604	
7562.377718	-1.685657	
7562.379718	-1.561797	
7562.381718	-1.495894	
7562.383717	-1.426641	
7562.385718	-1.368783	
7562.389718	-1.308191	
7562.393717	-1.179727	
7562.395718	-1.110471	
7562.397718	-1.056088	
7562.401717	-0.962392	
7562.403718	-0.921287	
7562.405718	-0.872471	
7562.409719	-0.849761	
7562.413718	-0.784333	
7562.415718	-0.709271	
7562.417719	-0.656275	
7562.419718	-0.628040	
7562.421718	-0.604880	
7562.425717	-0.578019	
7562.427718	-0.540723	
7562.429718	-0.513392	
7562.431718	-0.488946	
7562.433722	-0.453360	
7562.437717	-0.406130	
7562.439718	-0.401462	
7562.441718	-0.391749	
7562.443720	-0.364355	
7562.445718	-0.348722	
7562.449720	-0.345831	
7562.451718	-0.303090	
7562.453718	-0.275644	
7562.455718	-0.269517	
7562.457718	-0.252746	
7562.459720	-0.258745	
7562.461718	-0.219097	
7562.463718	-0.214525	
7562.465718	-0.200644	
7562.467718	-0.203686	
7562.469717	-0.182311	
7562.473718	-0.183461	
7562.475718	-0.158760	
7562.477718	-0.145472	
7562.479718	-0.127185	
7562.481718	-0.121573	
7562.485718	-0.107818	
7562.487718	-0.100665	
7562.489718	-0.090144	
7562.493718	-0.097118	
7562.495718	-0.063811	
7562.497718	-0.064605	
7562.499717	-0.057476	
7562.501723	-0.049080	
7562.503718	-0.044262	
7562.507718	-0.043740	
7562.511718	-0.043300	
7562.513718	-0.020599	
7562.515718	-0.012699	
7562.517718	-0.006383	
7562.519718	-0.006822	
7562.523717	0.002171	
7562.525718	-0.024644	
7562.527718	-0.013157	
7562.531718	-0.006879	
7562.533718	0.013631	
7562.535718	0.019615	
7562.537718	0.017323	
7562.539718	0.025107	
7562.541718	0.019532	
7562.545718	0.012058	
7562.549718	0.009427	
7562.551720	0.032007	
7562.553720	0.033620	
7562.555718	0.025144	
7562.557718	0.021175	
7562.561717	0.030789	
7562.563718	0.018204	
7562.565718	0.026367	
7562.567718	0.026672	
7562.569719	0.028887	
7562.571719	0.028401	
7562.573718	0.045141	
7562.575720	0.021560	
7562.577718	0.027957	
7562.579718	0.041198	
7562.581718	0.020195	
7562.583719	0.021797	
7562.587718	0.035140	
7562.589718	0.021104	
7562.591718	0.031333	
7562.593718	0.033477	
7562.595719	0.033155	
7562.597718	0.034992	
7562.601717	0.034350	
7562.603718	0.025376	
7562.605718	0.030095	
7562.609718	0.025710	
7562.611718	0.030379	
7562.613718	0.039270	
7562.615718	0.030392	
7562.617718	0.039966	
7562.619718	0.042653	
7562.623718	0.032832	
7562.627718	0.023092	
7562.629718	0.041519	
7562.631717	0.042888	
7562.633718	0.045612	
7562.635718	0.044152	
7562.639717	0.043356	
7562.641718	0.021350	
7562.643718	0.026265	
7562.645718	0.031901	
7562.647720	0.032575	
7562.649718	0.043389	
7562.651718	0.047752	
7562.653718	0.036924	
7562.655718	0.046437	
7562.657718	0.039710	
7562.659718	0.025184	
7562.661718	0.022666	
7562.665718	0.035833	
7562.667718	0.040484	
7562.669718	0.039734	
7562.671718	0.041329	
7562.673718	0.043449	
7562.675718	0.033605	
7562.679717	0.040066	
7562.681718	0.019126	
7562.683718	0.020734	
7562.687718	0.035980	
7562.689718	0.037898	
7562.691718	0.031526	
7562.693718	0.032137	
7562.695718	0.030892	
7562.699718	0.026790	
7562.701719	0.032654	
7562.705718	0.019387	
7562.707718	0.027884	
7562.709718	0.017688	
7562.711719	0.026145	
7562.713718	0.024172	
7562.717717	0.028226	
7562.719718	0.016353	
7562.721718	0.011731	
7562.723718	0.015296	
7562.725719	0.010025	
7562.727718	0.018249	
7562.729718	0.024526	
7562.731718	0.024159	
7562.733718	0.019767	
7562.735718	0.029523	
7562.737718	0.013242	
7562.739717	0.009111	
7562.743718	0.006839	
7562.745718	0.010398	
7562.747718	0.018936	
7562.749718	0.018898	
7562.751720	0.020949	
7562.753718	0.025708	
7562.755718	0.021531	
7562.757718	0.014669	
7562.759718	-0.003272	
7562.761718	0.002357	
7562.763718	0.013427	
7562.767718	0.006060	
7562.769718	0.027054	
7562.771720	0.026157	
7562.773718	0.019348	
7562.775727	0.003074	
7562.779717	0.014362	
7562.781718	-0.001541	
7562.783718	0.002992	
7562.785718	0.013063	
7562.787722	0.007799	
7562.789719	0.027807	
7562.791718	0.016013	
7562.793718	0.017752	
7562.795718	0.010938	
7562.797718	0.020299	
7562.799719	0.007613	
7562.801718	0.013219	
7562.805718	0.011311	
7562.807718	0.003865	
7562.809717	0.007794	
7562.811719	0.014534	
7562.813718	0.020223	
7562.815718	0.022621	
7562.819717	0.023531	
7562.821718	-0.003979	
7562.823718	0.001531	
