time (s)	det(V)
1807.719717	-1.437129	
1807.721718	-1.401716	
1807.723718	-1.383626	
1807.725717	-1.358550	
1807.727718	-1.323978	
1807.729718	-1.303032	
1807.731718	-1.278053	
1807.733718	-1.265039	
1807.735718	-1.243949	
1807.737718	-1.210881	
1807.739718	-1.188267	
1807.741720	-1.168511	
1807.745718	-1.144278	
1807.747718	-1.094813	
1807.749718	-1.073235	
1807.751718	-1.053275	
1807.753718	-1.031211	
1807.755718	-1.002796	
1807.757718	-0.973662	
1807.759719	-0.932009	
1807.761718	-0.919780	
1807.765718	-0.901722	
1807.767718	-0.851146	
1807.769718	-0.819874	
1807.771718	-0.790212	
1807.773718	-0.762372	
1807.775718	-0.733926	
1807.777718	-0.716173	
1807.779718	-0.690285	
1807.781718	-0.667040	
1807.783718	-0.652459	
1807.785718	-0.638967	
1807.789718	-0.601333	
1807.791718	-0.546881	
1807.793718	-0.521734	
1807.795719	-0.503832	
1807.797718	-0.493453	
1807.801720	-0.466429	
1807.803718	-0.439852	
1807.805718	-0.422647	
1807.809718	-0.397347	
1807.811718	-0.343190	
1807.813718	-0.322809	
1807.815718	-0.306476	
1807.817718	-0.287716	
1807.819718	-0.268848	
1807.823718	-0.254928	
1807.827720	-0.205985	
1807.829718	-0.159692	
1807.831719	-0.140420	
1807.833718	-0.125879	
1807.835718	-0.112219	
1807.839717	-0.094348	
1807.841717	-0.061600	
1807.843724	-0.040089	
1807.845718	-0.031586	
1807.847719	-0.004948	
1807.849719	0.016572	
1807.851719	0.031168	
1807.853718	0.046824	
1807.855718	0.073135	
1807.857717	0.098215	
1807.859719	0.109225	
1807.861718	0.126155	
1807.865718	0.143029	
1807.867718	0.176625	
1807.869718	0.210813	
1807.871718	0.236001	
1807.873718	0.263065	
1807.875718	0.286641	
1807.879717	0.311801	
1807.881717	0.336722	
1807.883718	0.353618	
1807.887720	0.366807	
1807.889718	0.429738	
1807.891718	0.465228	
1807.893718	0.483676	
1807.895718	0.500511	
1807.899717	0.522345	
1807.901718	0.564706	
1807.905718	0.576659	
1807.907718	0.636149	
1807.909718	0.672681	
1807.911718	0.686162	
1807.913718	0.711462	
1807.917717	0.739551	
1807.919718	0.772873	
1807.921718	0.801655	
1807.923718	0.809436	
1807.925721	0.859803	
1807.927718	0.890310	
1807.929718	0.899726	
1807.931718	0.928663	
1807.933718	0.935277	
1807.935718	0.957074	
1807.937718	0.975680	
1807.939724	0.998644	
1807.943718	1.022249	
1807.945718	1.079215	
1807.947718	1.109531	
1807.949718	1.126247	
1807.951718	1.128281	
1807.953718	1.156179	
1807.957717	1.183367	
1807.959717	1.214845	
1807.961717	1.234441	
1807.965719	1.251281	
1807.967718	1.299372	
1807.969718	1.316667	
1807.971718	1.339437	
1807.973720	1.353085	
1807.977717	1.378137	
1807.979718	1.402639	
1807.983718	1.424101	
1807.985718	1.472760	
1807.987718	1.500988	
1807.989718	1.529691	
1807.991718	1.550939	
1807.995717	1.571038	
1807.997718	1.572152	
1807.999720	1.572837	
1808.003718	1.572794	
1808.005720	1.573044	
1808.007718	1.573039	
1808.009718	1.573096	
1808.011718	1.573154	
1808.013720	1.573104	
1808.017720	1.573077	
1808.021718	1.573036	
1808.023718	1.573061	
1808.025719	1.573211	
1808.027718	1.573011	
1808.029718	1.573010	
1808.033717	1.573041	
1808.035718	1.573192	
1808.037718	1.573107	
1808.039718	1.573005	
1808.041718	1.573038	
1808.043718	1.573142	
1808.045718	1.573235	
1808.047718	1.572938	
1808.049718	1.573122	
1808.051718	1.573024	
1808.053718	1.573080	
1808.055720	1.572838	
1808.059718	1.573085	
1808.061718	1.573011	
1808.063718	1.572925	
1808.065718	1.572983	
1808.067718	1.573171	
1808.069718	1.573227	
1808.073717	1.573201	
1808.075718	1.573156	
1808.077718	1.573020	
1808.081718	1.572989	
1808.083718	1.573055	
1808.085718	1.573082	
1808.087718	1.573076	
1808.089718	1.573153	
1808.091718	1.573090	
1808.095718	1.573201	
1808.099718	1.573160	
1808.101719	1.573071	
1808.103718	1.573166	
1808.105719	1.573154	
1808.107727	1.573120	
1808.111719	1.573155	
1808.113718	1.573074	
1808.115718	1.573238	
1808.117718	1.573097	
1808.119722	1.572932	
1808.121718	1.573063	
1808.123718	1.572932	
1808.125718	1.573155	
1808.127718	1.573117	
1808.129718	1.573117	
1808.131717	1.573207	
1808.133720	1.573266	
1808.137718	1.572988	
1808.139718	1.572862	
1808.141718	1.572955	
1808.143718	1.572907	
1808.145718	1.573166	
1808.147718	1.573107	
1808.151718	1.573081	
1808.153717	1.573215	
1808.155718	1.572991	
1808.159718	1.573032	
1808.161719	1.573317	
1808.163718	1.573200	
1808.165718	1.573112	
1808.167718	1.573052	
1808.169718	1.573123	
1808.173718	1.573087	
1808.177718	1.573061	
1808.179718	1.573019	
1808.181720	1.573123	
1808.183718	1.573230	
1808.185718	1.573137	
1808.189717	1.573140	
1808.191717	1.573167	
1808.193718	1.573053	
1808.195718	1.572866	
1808.197721	1.572937	
1808.199718	1.573081	
1808.201718	1.573049	
1808.203718	1.572882	
1808.205720	1.572731	
1808.207718	1.573007	
1808.209718	1.573028	
1808.211718	1.572994	
1808.215718	1.573107	
1808.217718	1.573037	
1808.219718	1.573103	
1808.221718	1.573187	
1808.223718	1.572944	
1808.225718	1.572971	
1808.229717	1.573060	
1808.231718	1.572945	
1808.233718	1.572835	
1808.237720	1.573105	
1808.239718	1.573155	
1808.241726	1.573090	
1808.243718	1.572915	
1808.245718	1.572979	
1808.249717	1.572939	
1808.251718	1.573363	
1808.255718	1.573033	
1808.257718	1.573055	
1808.259719	1.572974	
1808.261718	1.573137	
1808.263718	1.573063	
1808.267718	1.572991	
1808.269718	1.572809	
1808.271718	1.572021	
1808.273718	1.570516	
1808.275720	1.566452	
1808.277720	1.559214	
1808.279718	1.534443	
1808.281718	1.507966	
1808.283718	1.465497	
1808.285718	1.425340	
1808.287718	1.402639	
1808.289720	1.369385	
1808.293718	1.337393	
1808.295718	1.282699	
1808.297718	1.249265	
1808.299718	1.225840	
1808.301718	1.185432	
1808.303719	1.148438	
1808.305718	1.115812	
1808.307718	1.076034	
1808.309718	1.042793	
1808.311718	1.003075	
1808.313719	0.958511	
1808.317718	0.919305	
1808.319718	0.846240	
1808.321719	0.824564	
1808.323718	0.791167	
1808.325718	0.756394	
1808.329718	0.728483	
1808.331718	0.652581	
1808.333718	0.626233	
1808.337719	0.584975	
1808.339720	0.530967	
1808.341718	0.512949	
1808.343718	0.484730	
1808.345718	0.450252	
1808.347718	0.418807	
1808.351718	0.375259	
1808.355720	0.292338	
1808.357718	0.225647	
1808.359718	0.196075	
1808.361720	0.150028	
1808.363718	0.101956	
1808.367718	0.071242	
1808.369718	-0.032691	
1808.371718	-0.068210	
1808.373718	-0.101044	
1808.375718	-0.124414	
1808.377718	-0.154039	
1808.379719	-0.191228	
1808.381718	-0.230016	
1808.383718	-0.267818	
1808.385718	-0.304640	
1808.387718	-0.338446	
1808.389718	-0.376543	
1808.391720	-0.406944	
1808.395718	-0.428546	
1808.397718	-0.478777	
1808.399717	-0.513468	
1808.401718	-0.550092	
1808.403717	-0.594715	
1808.407717	-0.610122	
1808.409718	-0.692315	
1808.411718	-0.733166	
1808.415719	-0.766166	
1808.417718	-0.841652	
1808.419718	-0.869198	
1808.421718	-0.909090	
1808.423718	-0.946410	
1808.427717	-0.978199	
1808.429718	-1.065614	
1808.433718	-1.106925	
1808.435718	-1.174419	
1808.437718	-1.202080	
1808.439718	-1.231682	
1808.441717	-1.264009	
1808.443718	-1.279067	
1808.445718	-1.317337	
1808.447718	-1.361364	
1808.449718	-1.392903	
1808.453718	-1.440991	
1808.455718	-1.486200	
1808.457718	-1.517498	
1808.459718	-1.529751	
1808.463717	-1.600745	
1808.465718	-1.628325	
1808.467718	-1.671620	
1808.471718	-1.685811	
1808.475718	-1.685784	
1808.477718	-1.685890	
1808.479718	-1.685797	
1808.481718	-1.685942	
1808.483718	-1.685992	
1808.487718	-1.686058	
1808.489720	-1.686057	
1808.491718	-1.685983	
1808.495718	-1.686132	
1808.497719	-1.686261	
1808.499719	-1.686173	
1808.501718	-1.686296	
1808.503719	-1.686212	
1808.505718	-1.686222	
1808.509718	-1.686259	
1808.513718	-1.686349	
1808.515718	-1.686356	
1808.517718	-1.686392	
1808.519718	-1.686633	
1808.521718	-1.686538	
1808.525717	-1.686572	
1808.527718	-1.686660	
1808.529718	-1.686507	
1808.533718	-1.686607	
1808.535718	-1.686582	
1808.537718	-1.686663	
1808.539718	-1.686621	
1808.541718	-1.686518	
1808.545717	-1.686819	
1808.547718	-1.686747	
1808.551718	-1.686854	
1808.553718	-1.686780	
1808.555718	-1.686671	
1808.557718	-1.687048	
1808.559718	-1.686754	
1808.563717	-1.687025	
1808.565719	-1.686826	
1808.567718	-1.687023	
1808.571720	-1.687034	
1808.573718	-1.687009	
1808.575718	-1.687105	
1808.577718	-1.686882	
1808.579718	-1.687070	
1808.583717	-1.686953	
1808.585718	-1.686962	
1808.587719	-1.686918	
1808.589718	-1.687053	
1808.591718	-1.686941	
1808.593718	-1.686959	
1808.595718	-1.687007	
1808.597718	-1.686973	
1808.599719	-1.686888	
1808.603717	-1.687100	
1808.607717	-1.686988	
1808.609718	-1.686995	
1808.611718	-1.686949	
1808.613718	-1.687010	
1808.615718	-1.686896	
1808.617718	-1.686902	
1808.621717	-1.686850	
1808.623717	-1.686820	
1808.625720	-1.686892	
1808.629718	-1.686875	
1808.631718	-1.687016	
1808.633718	-1.686727	
1808.635718	-1.686824	
1808.637720	-1.686855	
1808.641717	-1.686819	
1808.645717	-1.686638	
1808.647718	-1.686692	
1808.649718	-1.686671	
1808.651718	-1.686764	
1808.653718	-1.686473	
1808.655719	-1.686555	
1808.657718	-1.686659	
1808.659718	-1.686650	
1808.661718	-1.686518	
1808.663718	-1.686564	
1808.667718	-1.686556	
1808.669718	-1.686489	
1808.671718	-1.686439	
1808.673718	-1.686315	
1808.675718	-1.686270	
1808.677718	-1.686272	
1808.681717	-1.686276	
1808.683718	-1.686353	
1808.685718	-1.686207	
1808.689718	-1.686275	
1808.691718	-1.686278	
1808.693718	-1.686207	
1808.695718	-1.686025	
1808.697718	-1.686095	
1808.701717	-1.685992	
1808.705717	-1.686022	
1808.707718	-1.686021	
1808.709718	-1.685846	
1808.711718	-1.685882	
1808.713718	-1.686027	
1808.715719	-1.686019	
1808.717718	-1.685896	
1808.719718	-1.685979	
1808.721718	-1.685881	
1808.723718	-1.686094	
1808.725718	-1.685895	
1808.729718	-1.685831	
1808.731718	-1.685667	
1808.733718	-1.685706	
1808.735718	-1.677310	
1808.737718	-1.653430	
1808.739718	-1.621516	
1808.741718	-1.600887	
1808.743718	-1.581522	
1808.745718	-1.551681	
1808.749717	-1.535942	
1808.751718	-1.488230	
1808.753718	-1.454885	
1808.755718	-1.419922	
1808.757718	-1.399773	
1808.759718	-1.373723	
1808.761719	-1.343671	
1808.763718	-1.324713	
1808.765719	-1.312623	
1808.767718	-1.291795	
1808.771718	-1.266652	
1808.773718	-1.215436	
1808.775718	-1.177750	
1808.777718	-1.143743	
1808.779719	-1.134128	
1808.781722	-1.108006	
1808.783718	-1.093728	
1808.785718	-1.080778	
1808.787719	-1.053700	
1808.789721	-1.028257	
1808.793718	-1.001748	
1808.795718	-0.941108	
1808.797717	-0.912009	
1808.799719	-0.886907	
1808.801718	-0.872624	
1808.803718	-0.845730	
1808.805718	-0.821371	
1808.807718	-0.804775	
1808.809718	-0.780631	
1808.811718	-0.760781	
1808.813719	-0.737391	
1808.817718	-0.719159	
1808.819718	-0.671136	
1808.821718	-0.649371	
1808.823720	-0.625282	
1808.825718	-0.604925	
1808.829718	-0.586680	
1808.831718	-0.575591	
1808.833718	-0.549007	
1808.837718	-0.542430	
1808.839718	-0.483280	
1808.841718	-0.457011	
1808.843718	-0.435030	
1808.845718	-0.419384	
1808.847718	-0.399269	
1808.851718	-0.395062	
1808.855718	-0.371617	
1808.857718	-0.314489	
1808.859720	-0.289561	
1808.861718	-0.267652	
1808.863718	-0.247469	
1808.867719	-0.225592	
1808.869718	-0.204916	
1808.871718	-0.189923	
1808.873718	-0.161779	
1808.875720	-0.137980	
1808.877719	-0.107658	
1808.879718	-0.092929	
1808.881718	-0.076082	
1808.883719	-0.054804	
1808.885718	-0.036445	
1808.887718	-0.012041	
1808.889719	0.003816	
1808.893718	0.019392	
1808.895718	0.076238	
1808.897718	0.102306	
1808.899718	0.121786	
1808.901718	0.136848	
1808.903718	0.161859	
1808.907717	0.186208	
1808.909718	0.231528	
1808.911718	0.257012	
1808.915718	0.268898	
1808.917718	0.324861	
1808.919718	0.341739	
1808.921718	0.363852	
1808.923718	0.395317	
1808.927717	0.419445	
1808.929718	0.447135	
1808.933718	0.466686	
1808.935719	0.516841	
1808.937718	0.544597	
1808.939718	0.561161	
1808.941721	0.587029	
1808.945717	0.610933	
1808.947718	0.637979	
1808.949718	0.650330	
1808.951718	0.659664	
1808.953718	0.698884	
1808.955718	0.722633	
1808.957718	0.737253	
1808.959718	0.765092	
1808.961718	0.789800	
1808.963718	0.795227	
1808.965718	0.810222	
1808.967719	0.814041	
1808.971718	0.836132	
1808.973718	0.885479	
1808.975718	0.920853	
1808.977718	0.946649	
1808.979718	0.958179	
1808.981718	0.983188	
1808.983718	0.998285	
1808.985719	1.004092	
1808.987718	1.021627	
1808.989719	1.036877	
1808.991718	1.054742	
1808.995718	1.089949	
1808.997721	1.128169	
1808.999718	1.157213	
1809.001718	1.163374	
1809.003718	1.185283	
1809.007717	1.207777	
1809.009718	1.238567	
1809.011718	1.247199	
1809.013718	1.271462	
1809.015719	1.298544	
1809.017718	1.324501	
1809.019718	1.349445	
1809.021718	1.374399	
1809.023718	1.401672	
1809.025718	1.437029	
1809.027718	1.456757	
1809.029718	1.475749	
1809.033718	1.487654	
1809.035718	1.524161	
1809.037720	1.563400	
1809.039718	1.572223	
1809.041717	1.572567	
1809.043718	1.572944	
1809.047718	1.573228	
1809.049718	1.573081	
1809.051718	1.572973	
1809.055718	1.572984	
1809.057718	1.573260	
1809.059718	1.573097	
1809.061718	1.572956	
1809.063718	1.573126	
1809.067717	1.573140	
1809.069717	1.573247	
1809.073719	1.572994	
1809.075718	1.573085	
1809.077718	1.573269	
1809.079718	1.573153	
1809.081718	1.573061	
1809.085717	1.573072	
1809.087718	1.573170	
1809.089718	1.573086	
1809.091718	1.573194	
1809.093718	1.572949	
1809.095718	1.573189	
1809.097718	1.573034	
1809.099718	1.572914	
1809.101718	1.573011	
1809.103718	1.573069	
1809.105720	1.573143	
1809.107718	1.572898	
1809.111718	1.573169	
1809.113719	1.573156	
1809.115718	1.573015	
1809.117719	1.573155	
1809.119718	1.573265	
1809.121718	1.573031	
1809.125717	1.573160	
1809.127718	1.573073	
1809.129718	1.573040	
1809.133718	1.573032	
1809.135718	1.573134	
1809.137718	1.573189	
1809.139718	1.573198	
1809.141718	1.572913	
1809.143720	1.573013	
1809.147718	1.573143	
1809.151719	1.573109	
1809.153718	1.573060	
1809.155719	1.573160	
1809.157718	1.573110	
1809.159718	1.573077	
1809.163718	1.572978	
1809.165718	1.573139	
1809.167718	1.572957	
1809.169718	1.573228	
1809.171719	1.572945	
1809.173718	1.572943	
1809.175720	1.573044	
1809.177719	1.573057	
1809.179718	1.573216	
1809.181718	1.573206	
1809.183720	1.573171	
1809.185718	1.573140	
1809.187718	1.573055	
1809.191718	1.573206	
1809.193717	1.573018	
1809.195718	1.573155	
1809.197718	1.572948	
1809.199718	1.573094	
1809.203718	1.572851	
1809.205717	1.572978	
1809.207718	1.572943	
1809.211718	1.572979	
1809.213718	1.573205	
1809.215718	1.573309	
1809.217718	1.573007	
1809.219718	1.573071	
1809.221718	1.573036	
1809.225718	1.572932	
1809.229720	1.572977	
1809.231719	1.572951	
1809.233718	1.572882	
1809.235718	1.573028	
1809.237718	1.573061	
1809.241718	1.573223	
1809.243718	1.572886	
1809.245718	1.573306	
1809.249718	1.573153	
1809.251719	1.573115	
1809.253718	1.572884	
1809.255718	1.573136	
1809.257718	1.572820	
1809.259718	1.573140	
1809.263718	1.573057	
1809.267719	1.573045	
1809.269718	1.572994	
1809.271718	1.572968	
1809.273720	1.573070	
1809.275718	1.573174	
1809.279717	1.572970	
1809.281719	1.573011	
1809.283718	1.572931	
1809.285718	1.572817	
1809.287718	1.573039	
1809.289719	1.573152	
1809.291718	1.573188	
1809.293718	1.572974	
1809.295720	1.572997	
1809.297720	1.572986	
1809.299718	1.573020	
1809.301718	1.572959	
1809.303718	1.572864	
1809.307718	1.572872	
1809.309718	1.573045	
1809.311718	1.573035	
1809.313718	1.573057	
1809.315718	1.573024	
1809.319717	1.573003	
1809.321718	1.572707	
1809.323719	1.572132	
1809.327718	1.570599	
1809.329720	1.553676	
1809.331718	1.522307	
1809.333718	1.497265	
1809.335718	1.464057	
1809.337718	1.433386	
1809.341718	1.399205	
1809.345718	1.340991	
1809.347718	1.286266	
1809.349720	1.247412	
1809.351718	1.209427	
1809.353718	1.180785	
1809.357717	1.154800	
1809.359718	1.098796	
1809.361718	1.058413	
1809.363718	1.031345	
1809.365721	1.006356	
1809.367718	0.974674	
1809.369718	0.952975	
1809.371718	0.920791	
1809.373718	0.897689	
1809.375719	0.871276	
1809.377717	0.849521	
1809.379718	0.810686	
1809.383717	0.778976	
1809.385718	0.721335	
1809.387718	0.702518	
1809.389718	0.685527	
1809.391718	0.645126	
1809.393718	0.619955	
1809.397717	0.590380	
1809.399718	0.512595	
1809.401718	0.468376	
1809.405720	0.441165	
1809.407718	0.391263	
1809.409718	0.374359	
1809.411717	0.345742	
1809.413718	0.308115	
1809.415718	0.280493	
1809.419718	0.236665	
1809.423718	0.188233	
1809.425721	0.143407	
1809.427718	0.127037	
1809.429718	0.090224	
1809.431718	0.063821	
1809.435717	0.038082	
1809.437718	-0.034880	
1809.439721	-0.049968	
1809.441718	-0.075514	
1809.443720	-0.098111	
1809.445718	-0.119929	
1809.447718	-0.152224	
1809.449718	-0.184167	
1809.451718	-0.220871	
1809.453718	-0.252634	
1809.455719	-0.287372	
1809.457720	-0.310351	
1809.461718	-0.332601	
1809.463718	-0.397667	
1809.465718	-0.415803	
1809.467718	-0.451751	
1809.469718	-0.481999	
1809.471718	-0.507311	
1809.475717	-0.535127	
1809.477717	-0.599247	
1809.479720	-0.623829	
1809.483718	-0.656544	
1809.485718	-0.703363	
1809.487718	-0.714604	
1809.489718	-0.735505	
1809.491718	-0.760149	
1809.495717	-0.767986	
1809.497718	-0.837916	
1809.501718	-0.866402	
1809.503718	-0.900757	
1809.505718	-0.924215	
1809.507718	-0.951136	
1809.509718	-0.958926	
1809.511718	-0.986442	
1809.513718	-1.027012	
1809.515718	-1.055082	
1809.517718	-1.088918	
1809.521718	-1.109592	
1809.523718	-1.147416	
1809.525718	-1.158470	
1809.527718	-1.178905	
1809.529718	-1.204188	
1809.531718	-1.229210	
1809.533720	-1.252876	
1809.535718	-1.274550	
1809.537718	-1.305084	
1809.539718	-1.318819	
1809.543718	-1.335578	
1809.545718	-1.366505	
1809.547718	-1.381405	
1809.549718	-1.391676	
1809.551718	-1.430597	
1809.553718	-1.440955	
1809.555718	-1.447069	
1809.557718	-1.474854	
1809.559717	-1.499912	
1809.561717	-1.516316	
1809.565718	-1.539186	
1809.567718	-1.587282	
1809.569718	-1.591830	
1809.571718	-1.605259	
1809.573723	-1.626420	
1809.575718	-1.641638	
1809.577718	-1.653088	
1809.579718	-1.674213	
1809.581718	-1.685775	
1809.583719	-1.685782	
1809.587718	-1.685843	
1809.589718	-1.685743	
1809.591718	-1.685723	
1809.593718	-1.685873	
1809.595718	-1.686043	
1809.597719	-1.685821	
1809.599718	-1.686042	
1809.601718	-1.685891	
1809.603718	-1.686021	
1809.605719	-1.685918	
1809.607718	-1.685956	
1809.611719	-1.685891	
1809.613718	-1.685865	
1809.615719	-1.685990	
1809.617718	-1.685842	
1809.619718	-1.685929	
1809.623717	-1.686000	
1809.625718	-1.686075	
1809.627718	-1.686010	
1809.631718	-1.686174	
1809.633718	-1.685836	
1809.635719	-1.686019	
1809.637718	-1.685962	
1809.639718	-1.685975	
1809.643718	-1.685873	
1809.647717	-1.685950	
1809.649718	-1.686244	
1809.651718	-1.686101	
1809.653718	-1.686012	
1809.655717	-1.686165	
1809.657718	-1.686190	
1809.659718	-1.686087	
1809.661718	-1.686200	
1809.663719	-1.686119	
1809.665717	-1.686157	
1809.669718	-1.686117	
1809.671719	-1.686064	
1809.673717	-1.686141	
1809.675718	-1.685983	
1809.677718	-1.686064	
1809.679718	-1.685930	
1809.683717	-1.686053	
1809.685720	-1.685962	
1809.687718	-1.686056	
1809.691718	-1.686014	
1809.693718	-1.686002	
1809.695718	-1.685931	
1809.697718	-1.685838	
1809.699719	-1.685839	
1809.703717	-1.686059	
1809.707717	-1.686021	
1809.709719	-1.686053	
1809.711718	-1.686039	
1809.713718	-1.686022	
1809.715718	-1.685975	
1809.717718	-1.686011	
1809.719718	-1.685886	
1809.721718	-1.685911	
1809.723718	-1.685972	
1809.725720	-1.685896	
1809.727722	-1.685826	
1809.731718	-1.685849	
1809.733718	-1.685846	
1809.735718	-1.685636	
1809.737718	-1.685842	
1809.739718	-1.685942	
1809.743718	-1.685817	
1809.745718	-1.685735	
1809.747718	-1.685774	
1809.751718	-1.685681	
1809.753718	-1.669194	
1809.755718	-1.647639	
1809.757717	-1.639842	
1809.759718	-1.615964	
1809.763717	-1.598389	
1809.765718	-1.589964	
1809.767718	-1.579160	
1809.769718	-1.565732	
1809.771718	-1.529169	
1809.773718	-1.508769	
1809.775718	-1.482239	
1809.777718	-1.463058	
1809.779718	-1.452852	
1809.781718	-1.426378	
1809.783719	-1.428031	
1809.785718	-1.416074	
1809.789718	-1.384691	
1809.791718	-1.343310	
1809.793718	-1.293879	
1809.795718	-1.288901	
1809.797718	-1.270652	
