time (s)	det(V)
6522.017722	0.019397	
6522.021718	0.026606	
6522.023718	0.016161	
6522.025718	0.021841	
6522.027718	0.028188	
6522.029718	0.035465	
6522.031718	0.030478	
6522.033718	0.050574	
6522.035720	0.033038	
6522.037718	0.019478	
6522.039718	0.021945	
6522.041719	0.016802	
6522.045718	0.018223	
6522.047718	0.025381	
6522.049718	0.040665	
6522.051718	0.041059	
6522.053718	0.042906	
6522.057717	0.031950	
6522.059718	0.012228	
6522.061718	0.018337	
6522.065718	0.015837	
6522.067718	0.033436	
6522.069718	0.042135	
6522.071718	0.027728	
6522.073718	0.032255	
6522.075718	0.027315	
6522.079718	0.016971	
6522.083718	0.018568	
6522.085718	0.035029	
6522.087718	0.034952	
6522.089718	0.027845	
6522.091718	0.021621	
6522.095717	0.031391	
6522.097718	0.015970	
6522.099718	0.021563	
6522.101718	0.015419	
6522.103718	0.025472	
6522.105720	0.029375	
6522.107718	0.017535	
6522.109718	0.020382	
6522.111720	0.028966	
6522.113718	0.024222	
6522.115720	0.018642	
6522.117719	0.022079	
6522.119719	0.013938	
6522.123718	0.011335	
6522.125718	0.021143	
6522.127719	0.017128	
6522.129718	0.030576	
6522.131717	0.021048	
6522.135718	0.015509	
6522.137718	0.007045	
6522.139718	0.006740	
6522.143718	-0.001931	
6522.145718	0.014686	
6522.147718	0.019327	
6522.149718	0.030745	
6522.151718	0.024743	
6522.153718	0.027063	
6522.157718	0.013248	
6522.161718	-0.000083	
6522.163718	0.010401	
6522.165718	0.022817	
6522.167718	0.023980	
6522.169718	0.022187	
6522.173717	0.017464	
6522.175717	-0.003870	
6522.177718	0.000478	
6522.181719	-0.001172	
6522.183718	0.018468	
6522.185718	0.022218	
6522.187718	0.014271	
6522.189718	0.008858	
6522.191718	0.009727	
6522.195718	0.005959	
6522.199718	-0.001096	
6522.201718	0.015774	
6522.203718	0.016921	
6522.205720	0.018293	
6522.207720	0.013196	
6522.211717	0.011448	
6522.213718	0.007256	
6522.215718	0.000844	
6522.217718	0.007941	
6522.219718	0.015050	
6522.221718	0.011527	
6522.223719	0.023168	
6522.225718	0.003438	
6522.227718	0.012451	
6522.229718	0.019401	
6522.231717	0.007811	
6522.233718	0.016924	
6522.237718	0.020229	
6522.239720	0.014810	
6522.241718	0.007021	
6522.243718	0.016377	
6522.245717	0.014673	
6522.247720	0.020916	
6522.251717	0.033119	
6522.253718	0.016253	
6522.255718	0.011114	
6522.259718	0.005499	
6522.261718	0.025503	
6522.263718	0.032011	
6522.265718	0.028612	
6522.267718	0.031308	
6522.269718	0.036935	
6522.273718	0.020769	
6522.277718	0.010921	
6522.279718	0.028013	
6522.281718	0.035256	
6522.283718	0.037343	
6522.285719	0.037332	
6522.289718	0.048297	
6522.291718	0.024258	
6522.293718	0.028464	
6522.295718	0.034489	
6522.297720	0.038035	
6522.299718	0.051271	
6522.301717	0.063100	
6522.303718	0.066490	
6522.305718	0.057374	
6522.307718	0.062282	
6522.309718	0.047326	
6522.311718	0.049721	
6522.315718	0.055830	
6522.317718	0.072243	
6522.319718	0.088270	
6522.321718	0.090532	
6522.323718	0.101869	
6522.325718	0.094390	
6522.329718	0.101728	
6522.331718	0.109270	
6522.333718	0.123479	
6522.337718	0.127527	
6522.339718	0.143317	
6522.341717	0.151457	
6522.343718	0.162415	
6522.345718	0.176373	
6522.347718	0.189181	
6522.351718	0.194466	
6522.355718	0.202168	
6522.357718	0.227511	
6522.359718	0.235607	
6522.361717	0.259898	
6522.363719	0.282218	
6522.367718	0.291670	
6522.369718	0.314397	
6522.371718	0.327374	
6522.373718	0.339797	
6522.375719	0.349192	
6522.377718	0.383176	
6522.379718	0.408716	
6522.381724	0.425363	
6522.383718	0.459406	
6522.385717	0.479520	
6522.387718	0.489122	
6522.389718	0.500333	
6522.393718	0.522015	
6522.395720	0.584480	
6522.397718	0.619125	
6522.399718	0.654757	
6522.401718	0.674840	
6522.403718	0.711699	
6522.407717	0.744221	
6522.409718	0.788358	
6522.411718	0.828096	
6522.415718	0.874557	
6522.417718	0.977922	
6522.419718	1.011243	
6522.421719	1.045309	
6522.423718	1.099184	
6522.425718	1.146222	
6522.429718	1.192828	
6522.433720	1.291471	
6522.435719	1.425142	
6522.437718	1.486795	
6522.439717	1.550788	
6522.441718	1.572585	
6522.445718	1.573105	
6522.447718	1.573046	
6522.449718	1.573113	
6522.451718	1.572723	
6522.453718	1.573113	
6522.455718	1.573377	
6522.457718	1.573190	
6522.459718	1.572935	
6522.461718	1.573034	
6522.463719	1.573148	
6522.465718	1.573005	
6522.467718	1.573092	
6522.471718	1.573274	
6522.473718	1.573076	
6522.475718	1.572996	
6522.477718	1.572900	
6522.479718	1.573163	
6522.481719	1.573131	
6522.485718	1.572913	
6522.487718	1.573053	
6522.489718	1.573088	
6522.493718	1.572947	
6522.495718	1.573170	
6522.497718	1.573202	
6522.499718	1.573142	
6522.501718	1.572906	
6522.505717	1.573095	
6522.507718	1.573135	
6522.511718	1.573006	
6522.513718	1.573081	
6522.515718	1.573030	
6522.517718	1.573163	
6522.519718	1.573123	
6522.523717	1.573320	
6522.525718	1.573073	
6522.527718	1.573169	
6522.529718	1.572955	
6522.531718	1.572869	
6522.533718	1.572925	
6522.535718	1.572987	
6522.537718	1.572911	
6522.539718	1.573098	
6522.541718	1.572980	
6522.543718	1.573062	
6522.545721	1.572976	
6522.549717	1.572994	
6522.551718	1.572823	
6522.553718	1.572959	
6522.555718	1.572953	
6522.557718	1.572884	
6522.559718	1.573120	
6522.563717	1.572897	
6522.565718	1.573131	
6522.567718	1.572747	
6522.571718	1.573114	
6522.573717	1.573232	
6522.575718	1.573028	
6522.577719	1.573007	
6522.579718	1.572957	
6522.583717	1.572753	
6522.585718	1.573186	
6522.589718	1.572995	
6522.591718	1.573212	
6522.593718	1.573078	
6522.595718	1.573144	
6522.597718	1.572978	
6522.601717	1.573122	
6522.603718	1.573092	
6522.605718	1.570657	
6522.609718	1.417642	
6522.611718	0.999135	
6522.613718	0.790114	
6522.615718	0.567070	
6522.617718	0.353377	
6522.619718	0.131624	
6522.623720	-0.110353	
6522.627718	-0.581738	
6522.629718	-1.021929	
6522.631718	-1.243337	
6522.633718	-1.457906	
6522.635720	-1.648735	
6522.639718	-1.685911	
6522.641718	-1.686435	
6522.643719	-1.686843	
6522.647718	-1.687127	
6522.649717	-1.687318	
6522.651718	-1.687259	
6522.653718	-1.687341	
6522.655718	-1.687415	
6522.659718	-1.687321	
6522.661718	-1.687515	
6522.665718	-1.687208	
6522.667718	-1.687254	
6522.669718	-1.687345	
6522.671718	-1.687210	
6522.673718	-1.687358	
6522.677718	-1.687279	
6522.679718	-1.687094	
6522.681720	-1.687389	
6522.685718	-1.687235	
6522.687718	-1.687276	
6522.689718	-1.687223	
6522.691718	-1.687539	
6522.693719	-1.687220	
6522.697717	-1.687255	
6522.701718	-1.687296	
6522.703718	-1.687404	
6522.705718	-1.687402	
6522.707718	-1.687217	
6522.709718	-1.687151	
6522.711718	-1.687306	
6522.713718	-1.687367	
6522.715718	-1.687348	
6522.717718	-1.687358	
6522.719717	-1.687335	
6522.723718	-1.687372	
6522.725718	-1.687098	
6522.727718	-1.687346	
6522.729718	-1.687351	
6522.731718	-1.687426	
6522.733718	-1.687236	
6522.737717	-1.687335	
6522.739718	-1.687365	
6522.741718	-1.687302	
6522.745718	-1.687326	
6522.747719	-1.687376	
6522.749717	-1.687297	
6522.751718	-1.687304	
6522.753718	-1.687436	
6522.757717	-1.687323	
6522.761717	-1.687214	
6522.763718	-1.687329	
6522.765718	-1.687183	
6522.767719	-1.687345	
6522.769718	-1.687003	
6522.771718	-1.686772	
6522.773718	-1.686742	
6522.775717	-1.686902	
6522.777718	-1.686697	
6522.779718	-1.686656	
6522.781723	-1.686429	
6522.785718	-1.686132	
6522.787718	-1.685962	
6522.789718	-1.686079	
6522.791718	-1.685708	
6522.793718	-1.684205	
6522.797717	-1.628699	
6522.799718	-1.495899	
6522.801718	-1.429860	
6522.805718	-1.369539	
6522.807720	-1.259727	
6522.809718	-1.203360	
6522.811718	-1.143491	
6522.813718	-1.086404	
6522.817718	-1.038178	
6522.819718	-0.947869	
6522.821718	-0.913729	
6522.823718	-0.870273	
6522.825718	-0.822352	
6522.827718	-0.782706	
6522.829718	-0.738161	
6522.831718	-0.707051	
6522.833719	-0.657103	
6522.837717	-0.625897	
6522.841717	-0.587357	
6522.843718	-0.529130	
6522.845718	-0.495848	
6522.847718	-0.467682	
6522.849718	-0.448228	
6522.851718	-0.432514	
6522.855717	-0.411622	
6522.857718	-0.386886	
6522.859718	-0.367704	
6522.863718	-0.357921	
6522.865721	-0.302290	
6522.867718	-0.281365	
6522.869718	-0.276494	
6522.871718	-0.257776	
6522.873718	-0.244787	
6522.877718	-0.253118	
6522.881718	-0.213547	
6522.883717	-0.181573	
6522.885719	-0.185167	
6522.887718	-0.173669	
6522.889717	-0.168541	
6522.893717	-0.159064	
6522.895718	-0.148170	
6522.897718	-0.140995	
6522.899718	-0.141005	
6522.901718	-0.119626	
6522.903718	-0.116796	
6522.905718	-0.098163	
6522.907718	-0.113635	
6522.909718	-0.095314	
6522.911718	-0.095390	
6522.913719	-0.086835	
6522.915718	-0.080142	
6522.919717	-0.079472	
6522.921718	-0.071124	
6522.923718	-0.058972	
6522.925718	-0.062296	
6522.927719	-0.058642	
6522.929718	-0.053842	
6522.933718	-0.042331	
6522.935718	-0.044783	
6522.937718	-0.046018	
6522.941718	-0.042710	
6522.943718	-0.036564	
6522.945718	-0.021141	
6522.947718	-0.018016	
6522.949718	-0.020148	
6522.951720	0.000874	
6522.955718	-0.014582	
6522.959718	-0.025325	
6522.961718	-0.003852	
6522.963718	0.008006	
6522.965718	0.002384	
6522.967718	0.011367	
6522.971717	0.017634	
6522.973718	0.002900	
6522.975718	-0.009907	
6522.979718	0.001565	
6522.981719	0.015241	
6522.983718	0.023242	
6522.985720	0.018784	
6522.987718	0.015727	
6522.989718	0.019188	
6522.993718	0.002643	
6522.997718	0.008799	
6522.999718	0.031837	
6523.001718	0.031574	
6523.003719	0.028369	
6523.005720	0.031957	
6523.009717	0.020834	
6523.011718	0.011171	
6523.013718	0.010878	
6523.015718	0.017675	
6523.017719	0.025043	
6523.019718	0.031352	
6523.021718	0.026841	
6523.023718	0.027954	
6523.025718	0.019598	
6523.027718	0.030672	
6523.029719	0.024558	
6523.031718	0.017040	
6523.033718	0.027216	
6523.037718	0.030722	
6523.039718	0.026585	
6523.041718	0.024123	
6523.043718	0.019528	
6523.045718	0.029203	
6523.049718	0.029138	
6523.051718	0.019948	
6523.053718	0.018313	
6523.057718	0.014406	
6523.059719	0.015777	
6523.061718	0.029292	
6523.063718	0.026136	
6523.065718	0.031988	
6523.067718	0.037811	
6523.071718	0.030424	
6523.075718	0.016850	
6523.077719	0.022396	
6523.079718	0.033571	
6523.081718	0.029128	
6523.083718	0.036364	
6523.087718	0.036066	
6523.089718	0.020407	
6523.091718	0.010173	
6523.093718	0.011324	
6523.095719	0.013393	
6523.097718	0.032707	
6523.099718	0.037133	
6523.101718	0.030929	
6523.103718	0.030191	
6523.105718	0.035247	
6523.107718	0.014814	
6523.109718	0.008336	
6523.113718	0.012217	
6523.115718	0.025678	
6523.117718	0.032798	
6523.119718	0.041075	
6523.121718	0.031891	
6523.123720	0.032332	
6523.127717	0.026189	
6523.129718	0.022891	
6523.131718	0.012909	
6523.135718	0.024254	
6523.137718	0.030406	
6523.139718	0.035234	
6523.141718	0.023411	
6523.143718	0.022066	
6523.147717	0.031310	
6523.149718	0.023335	
6523.153718	0.025178	
6523.155718	0.026576	
6523.157718	0.013959	
6523.159718	0.020962	
6523.161718	0.025157	
6523.165717	0.024667	
6523.167718	0.028695	
6523.169718	0.020749	
6523.173718	0.005745	
6523.175720	0.014871	
6523.177718	0.025016	
6523.179719	0.020613	
6523.181718	0.023046	
6523.183718	0.037766	
6523.187718	0.019848	
6523.191718	0.011087	
6523.193718	0.008119	
6523.195718	0.024905	
6523.197718	0.019258	
6523.199718	0.022101	
6523.203717	0.020631	
6523.205717	0.004552	
6523.207718	0.009024	
6523.209718	0.001463	
6523.211721	0.020539	
6523.213718	0.017032	
6523.215718	0.027935	
6523.217718	0.028343	
6523.219718	0.027944	
6523.221718	0.031725	
6523.223718	0.013935	
6523.225718	0.007796	
6523.229718	0.005755	
6523.231718	0.014350	
6523.233718	0.025315	
6523.235718	0.023379	
6523.237718	0.022300	
6523.239718	0.022228	
6523.243717	0.012505	
6523.245718	0.009875	
6523.247718	0.008120	
6523.251718	0.017080	
6523.253718	0.028097	
6523.255718	0.026153	
6523.257718	0.022198	
6523.259718	0.022388	
6523.263717	0.028069	
6523.265718	0.013338	
6523.269718	0.021713	
6523.271718	0.020075	
6523.273718	0.027251	
6523.275718	0.019496	
6523.277718	0.020960	
6523.281717	0.032002	
6523.283718	0.027036	
6523.285718	0.013609	
6523.289718	0.020749	
6523.291720	0.021672	
6523.293718	0.022009	
6523.295718	0.025816	
6523.297718	0.033653	
6523.299717	0.038402	
6523.303718	0.029101	
6523.307718	0.028940	
6523.309718	0.029272	
6523.311719	0.036954	
6523.313718	0.039751	
6523.315718	0.032516	
6523.319717	0.033226	
6523.321718	0.029673	
6523.323718	0.021539	
6523.325719	0.023387	
6523.327721	0.034165	
6523.329718	0.040162	
6523.331720	0.044183	
6523.333718	0.052594	
6523.335718	0.053611	
6523.337718	0.055177	
6523.339718	0.047246	
6523.341718	0.039294	
6523.343718	0.038387	
6523.347718	0.051376	
6523.349718	0.072014	
6523.351718	0.078501	
6523.353718	0.078679	
6523.355718	0.070155	
6523.359717	0.082995	
6523.361718	0.074281	
6523.363718	0.075680	
6523.367718	0.090743	
6523.369718	0.111522	
6523.371718	0.111045	
6523.373718	0.120603	
6523.375720	0.121418	
6523.377718	0.133681	
6523.381718	0.120299	
6523.385718	0.145733	
6523.387718	0.158791	
6523.389718	0.176924	
6523.391718	0.169852	
6523.393717	0.177587	
6523.397718	0.194401	
6523.399718	0.209605	
6523.401718	0.227937	
6523.403718	0.233403	
6523.405718	0.244515	
6523.407720	0.256082	
6523.409718	0.263631	
6523.411718	0.275491	
6523.413718	0.296823	
6523.415718	0.315384	
6523.417718	0.329802	
6523.419718	0.333591	
6523.421718	0.346759	
6523.425718	0.366178	
6523.427718	0.397366	
6523.429717	0.421831	
6523.431718	0.439522	
6523.433717	0.461484	
6523.437717	0.491059	
6523.439718	0.507360	
6523.441718	0.526047	
6523.445718	0.553293	
6523.447718	0.615727	
6523.449718	0.657913	
6523.451718	0.689199	
6523.453718	0.711765	
6523.455718	0.735785	
6523.459718	0.758089	
6523.463718	0.824620	
6523.465720	0.918397	
6523.467718	0.974223	
6523.469718	1.011535	
6523.471718	1.052390	
6523.475717	1.103141	
6523.477718	1.179341	
6523.479718	1.234056	
6523.481718	1.292841	
6523.483718	1.363239	
6523.485718	1.417799	
6523.487717	1.486026	
6523.489718	1.545638	
6523.491718	1.572338	
6523.493718	1.572853	
6523.495720	1.572960	
6523.497719	1.573237	
6523.499718	1.572870	
6523.503718	1.572812	
6523.505718	1.573085	
6523.507718	1.572886	
6523.509718	1.573215	
6523.511718	1.573196	
6523.515718	1.572955	
6523.517718	1.573059	
6523.519718	1.572844	
6523.523719	1.572865	
6523.525718	1.573122	
6523.527718	1.573069	
6523.529718	1.572953	
6523.531717	1.572947	
6523.535717	1.572997	
6523.537719	1.573252	
6523.541718	1.573347	
6523.543718	1.573157	
6523.545718	1.573078	
6523.547718	1.573140	
6523.549718	1.573091	
6523.553718	1.572960	
6523.555718	1.572945	
6523.557719	1.573135	
6523.561718	1.572935	
6523.563718	1.572962	
6523.565718	1.572955	
6523.567718	1.572917	
6523.569718	1.572873	
6523.571718	1.573038	
6523.575718	1.572772	
6523.579718	1.573019	
6523.581717	1.572969	
6523.583719	1.573021	
6523.585718	1.573003	
6523.587718	1.573051	
6523.591717	1.572867	
6523.593717	1.572794	
6523.595718	1.572922	
6523.597723	1.572887	
6523.599721	1.572952	
6523.601720	1.572985	
6523.603718	1.572924	
6523.605718	1.573136	
6523.607718	1.573045	
6523.609718	1.573140	
6523.611718	1.572792	
6523.613718	1.573026	
6523.617718	1.572931	
6523.619720	1.573161	
6523.621718	1.573079	
6523.623718	1.573034	
6523.625718	1.573066	
6523.627718	1.572915	
6523.631718	1.572991	
6523.633720	1.573237	
6523.635718	1.572932	
6523.639718	1.573215	
6523.641718	1.573073	
6523.643719	1.573115	
6523.645718	1.573124	
6523.647718	1.572932	
6523.649718	1.573118	
6523.653718	1.572705	
6523.657718	1.364522	
6523.659717	0.933030	
6523.661718	0.720193	
6523.663720	0.487316	
6523.665718	0.273063	
6523.669718	0.059968	
6523.671718	-0.417689	
6523.673720	-0.644123	
6523.677718	-0.878437	
6523.679718	-1.310769	
6523.681718	-1.525505	
6523.683718	-1.678732	
6523.685718	-1.685902	
6523.689717	-1.686266	
6523.691718	-1.686653	
6523.695718	-1.687150	
6523.697718	-1.687233	
6523.699718	-1.687219	
6523.701718	-1.687103	
6523.703718	-1.687234	
6523.707717	-1.687241	
6523.709718	-1.687335	
6523.711718	-1.687384	
6523.715718	-1.687331	
6523.717718	-1.687315	
6523.719718	-1.687408	
6523.721718	-1.687144	
6523.723718	-1.687299	
6523.727717	-1.687324	
6523.731717	-1.687194	
6523.733718	-1.687314	
6523.735718	-1.687279	
6523.737718	-1.687335	
6523.739718	-1.687211	
6523.741718	-1.687094	
6523.745718	-1.687215	
6523.747718	-1.687302	
6523.749719	-1.687472	
6523.753718	-1.687444	
6523.755718	-1.687106	
6523.757718	-1.687172	
6523.759718	-1.687391	
6523.761719	-1.687434	
6523.765717	-1.687342	
6523.769717	-1.687181	
6523.771719	-1.687370	
6523.773717	-1.687268	
6523.775718	-1.687318	
6523.777718	-1.687276	
6523.779718	-1.687479	
6523.781718	-1.687172	
6523.783718	-1.687500	
6523.785718	-1.687167	
6523.787718	-1.687179	
6523.789718	-1.687061	
6523.793718	-1.687308	
6523.795718	-1.687182	
6523.797718	-1.687282	
6523.799718	-1.687127	
6523.801718	-1.687287	
6523.805718	-1.687335	
6523.807718	-1.687392	
6523.809718	-1.687184	
6523.813718	-1.687085	
6523.815718	-1.687106	
6523.817718	-1.687125	
6523.819719	-1.687077	
6523.821718	-1.686802	
6523.825718	-1.686844	
6523.829717	-1.686660	
6523.831718	-1.686371	
6523.833718	-1.686187	
6523.835718	-1.686037	
6523.837717	-1.686078	
6523.839717	-1.686076	
6523.841718	-1.685900	
6523.843718	-1.685789	
6523.845719	-1.679833	
6523.847718	-1.613752	
6523.851717	-1.536879	
6523.853718	-1.404856	
6523.855718	-1.339602	
6523.857718	-1.277637	
6523.859718	-1.230798	
6523.861721	-1.177170	
6523.863720	-1.123586	
6523.865718	-1.066514	
6523.867719	-1.022690	
6523.869727	-0.973726	
6523.873718	-0.937375	
6523.875718	-0.852871	
6523.877717	-0.802949	
6523.879720	-0.755959	
6523.881720	-0.715701	
6523.883718	-0.683687	
6523.887717	-0.647578	
6523.889718	-0.605546	
6523.891718	-0.584679	
6523.895718	-0.553118	
6523.897718	-0.489131	
6523.899718	-0.461341	
6523.901718	-0.435249	
6523.903718	-0.414632	
6523.905718	-0.409486	
6523.909718	-0.385258	
6523.913718	-0.362763	
6523.915718	-0.312996	
6523.917719	-0.291182	
6523.919718	-0.275813	
6523.921718	-0.261246	
6523.925717	-0.253638	
6523.927718	-0.251483	
6523.929718	-0.228024	
6523.931718	-0.219917	
6523.933718	-0.188565	
6523.935718	-0.172619	
6523.937718	-0.164994	
6523.939718	-0.164263	
6523.941718	-0.153066	
6523.943718	-0.148731	
6523.945718	-0.142903	
6523.947718	-0.133368	
6523.951720	-0.133588	
6523.953718	-0.107632	
6523.955718	-0.098756	
6523.957718	-0.098666	
6523.959718	-0.087543	
6523.961718	-0.081309	
6523.965719	-0.065114	
6523.967718	-0.066218	
6523.969718	-0.057555	
6523.973718	-0.058236	
6523.975719	-0.040673	
6523.977718	-0.035013	
6523.979718	-0.035709	
6523.981719	-0.025192	
6523.985718	-0.015367	
6523.987718	-0.029201	
6523.991718	-0.017132	
6523.993718	-0.012001	
6523.995718	-0.003188	
6523.997718	0.003352	
6523.999718	0.006750	
6524.003718	0.014162	
6524.005718	-0.003024	
6524.007718	-0.001757	
6524.011718	-0.007096	
6524.013718	0.017422	
6524.015718	0.020325	
6524.017718	0.031713	
6524.019718	0.031685	
6524.021718	0.031155	
6524.025720	0.003366	
6524.029718	0.005923	
6524.031718	0.029909	
6524.033718	0.040891	
6524.035718	0.036349	
6524.037718	0.030201	
6524.041718	0.028198	
6524.043718	0.013114	
6524.045718	0.015695	
6524.047718	0.017020	
6524.049719	0.023854	
6524.053717	0.035794	
6524.055718	0.038640	
6524.057718	0.023089	
6524.059718	0.026684	
6524.061718	0.030086	
6524.065718	0.020170	
6524.067718	0.025843	
6524.069718	0.036675	
6524.071718	0.028879	
6524.073718	0.041716	
6524.075718	0.034490	
6524.077718	0.033753	
6524.079718	0.030356	
6524.081720	0.019936	
6524.083718	0.026236	
6524.085717	0.018129	
6524.089718	0.019202	
6524.091718	0.029179	
6524.093718	0.036157	
6524.095718	0.034039	
6524.097718	0.033889	
6524.101718	0.044653	
6524.103718	0.031147	
6524.105718	0.019563	
6524.109718	0.016613	
6524.111718	0.030038	
6524.113718	0.031522	
6524.115718	0.030956	
6524.117718	0.039546	
6524.119718	0.037836	
6524.123718	0.033525	
6524.127718	0.012713	
6524.129718	0.028508	
6524.131718	0.032134	
6524.133718	0.041705	
6524.135718	0.032332	
6524.139717	0.044445	
6524.141718	0.016168	
