time (s)	det(V)
971.755717	0.008805	
971.757718	0.000379	
971.759718	-0.012672	
971.761718	-0.006712	
971.763719	-0.004952	
971.765718	-0.003471	
971.767718	-0.004099	
971.769718	-0.004251	
971.771718	0.001714	
971.773718	0.008019	
971.775718	-0.002867	
971.777720	-0.001699	
971.781718	-0.002523	
971.783718	0.002164	
971.785718	0.022012	
971.787718	0.026841	
971.789718	0.038383	
971.791718	0.041200	
971.795717	0.040928	
971.797718	0.017210	
971.799718	0.021947	
971.803718	0.026307	
971.805718	0.034765	
971.807719	0.036515	
971.809718	0.028263	
971.811718	0.030425	
971.815718	0.030892	
971.817718	0.020950	
971.821718	0.018047	
971.823718	0.046247	
971.825717	0.054439	
971.827718	0.043791	
971.829718	0.046422	
971.833718	0.045128	
971.835718	0.044029	
971.837718	0.040196	
971.841719	0.058810	
971.843718	0.074025	
971.845720	0.073582	
971.847718	0.063205	
971.849720	0.056657	
971.851718	0.059545	
971.855718	0.050175	
971.859718	0.045552	
971.861718	0.045330	
971.863718	0.037531	
971.865718	0.045443	
971.867718	0.042794	
971.871718	0.048354	
971.873717	0.032665	
971.875718	0.034099	
971.877718	0.039099	
971.879723	0.041275	
971.881718	0.049612	
971.883719	0.052804	
971.885718	0.059118	
971.887725	0.077905	
971.889718	0.089760	
971.891718	0.075238	
971.893718	0.077704	
971.895720	0.079372	
971.899719	0.077865	
971.901718	0.107658	
971.903717	0.114429	
971.905717	0.112367	
971.907718	0.106563	
971.911717	0.103199	
971.913718	0.076017	
971.915718	0.064766	
971.919718	0.064314	
971.921718	0.074011	
971.923720	0.072333	
971.925718	0.059775	
971.927718	0.054642	
971.929718	0.057719	
971.933718	0.041484	
971.937718	0.033752	
971.939718	0.068281	
971.941717	0.075856	
971.943719	0.081093	
971.945718	0.092590	
971.949718	0.087592	
971.951719	0.108284	
971.953718	0.115492	
971.955718	0.128249	
971.957719	0.132230	
971.959718	0.150640	
971.961718	0.144561	
971.963718	0.130617	
971.965718	0.132807	
971.967718	0.131787	
971.969718	0.112785	
971.971718	0.099934	
971.975718	0.086233	
971.977718	0.064677	
971.979718	0.055255	
971.981718	0.040494	
971.983718	0.040423	
971.985718	0.042688	
971.989717	0.039673	
971.991718	0.039281	
971.993718	0.050861	
971.997718	0.060631	
971.999717	0.090125	
972.001717	0.105466	
972.003718	0.112638	
972.005718	0.131289	
972.007718	0.147743	
972.011719	0.141873	
972.015718	0.137341	
972.017718	0.152472	
972.019719	0.136085	
972.021718	0.136743	
972.023718	0.132815	
972.027717	0.110762	
972.029718	0.080885	
972.031718	0.061698	
972.033718	0.064441	
972.035721	0.060710	
972.037719	0.065174	
972.039718	0.069886	
972.041718	0.059417	
972.043718	0.063130	
972.045718	0.072838	
972.047719	0.056139	
972.049718	0.058394	
972.051717	0.073528	
972.055718	0.089382	
972.057718	0.122611	
972.059718	0.134331	
972.061718	0.143727	
972.063718	0.139029	
972.067717	0.143911	
972.069718	0.133693	
972.071718	0.138776	
972.075718	0.140264	
972.077718	0.133788	
972.079718	0.115361	
972.081718	0.102744	
972.083718	0.098740	
972.087717	0.100016	
972.089718	0.075304	
972.093718	0.073138	
972.095718	0.073974	
972.097718	0.057734	
972.099718	0.070400	
972.101718	0.080064	
972.105717	0.083748	
972.107718	0.097676	
972.109718	0.097823	
972.113719	0.102690	
972.115718	0.123531	
972.117718	0.128203	
972.119718	0.133341	
972.121718	0.147891	
972.123718	0.145647	
972.127718	0.130947	
972.131718	0.108458	
972.133718	0.110357	
972.135719	0.104946	
972.137719	0.098218	
972.139718	0.090299	
972.143717	0.075171	
972.145718	0.048011	
972.147718	0.036285	
972.149718	0.037151	
972.151719	0.049805	
972.153718	0.052417	
972.155718	0.072898	
972.157718	0.069485	
972.159718	0.073680	
972.161718	0.084136	
972.163718	0.073362	
972.165718	0.088521	
972.167719	0.091730	
972.171718	0.097465	
972.173718	0.138871	
972.175718	0.141703	
972.177718	0.143727	
972.179718	0.140647	
972.183718	0.128944	
972.185718	0.105976	
972.187718	0.105050	
972.191718	0.093741	
972.193718	0.077798	
972.195718	0.065352	
972.197718	0.058455	
972.199718	0.044655	
972.201718	0.039539	
972.205718	0.025618	
972.209718	0.026728	
972.211718	0.038336	
972.213718	0.037478	
972.215718	0.049016	
972.217718	0.062847	
972.221718	0.073377	
972.223718	0.083049	
972.225718	0.093552	
972.227718	0.100360	
972.229719	0.109710	
972.231718	0.112819	
972.233718	0.115070	
972.235717	0.122334	
972.237718	0.128598	
972.239718	0.125157	
972.241718	0.103513	
972.243718	0.100681	
972.247719	0.085071	
972.249718	0.072608	
972.251718	0.074645	
972.253718	0.070788	
972.255718	0.064734	
972.257718	0.051036	
972.261717	0.049543	
972.263718	0.013205	
972.265717	0.017131	
972.269718	0.025892	
972.271718	0.049322	
972.273718	0.058677	
972.275718	0.054680	
972.277719	0.072983	
972.281717	0.071774	
972.283718	0.068600	
972.287718	0.064834	
972.289722	0.089350	
972.291718	0.085491	
972.293718	0.083887	
972.295718	0.078418	
972.299718	0.064128	
972.301718	0.050717	
972.303718	0.046511	
972.305718	0.040041	
972.307718	0.038135	
972.309718	0.040717	
972.311718	0.032277	
972.313718	0.016063	
972.315718	0.012437	
972.317718	0.017339	
972.319718	0.008699	
972.321718	0.015448	
972.325718	0.022625	
972.327718	0.017767	
972.329718	0.032089	
972.331718	0.033594	
972.333718	0.036933	
972.335718	0.045866	
972.337718	0.052631	
972.339718	0.051196	
972.341718	0.042261	
972.343720	0.039313	
972.345718	0.039141	
972.349718	0.032189	
972.351717	0.043131	
972.353718	0.047736	
972.355718	0.051509	
972.357718	0.046312	
972.361717	0.028625	
972.363718	0.010111	
972.365718	0.007612	
972.367718	0.004902	
972.369719	0.001204	
972.371718	0.013992	
972.373718	0.023164	
972.375720	0.019841	
972.377718	0.020880	
972.379718	0.012733	
972.381719	0.008265	
972.383718	0.007713	
972.387718	0.012257	
972.389718	0.041537	
972.391718	0.046663	
972.393718	0.050357	
972.395718	0.050061	
972.397719	0.040280	
972.399719	0.053279	
972.401718	0.044107	
972.403718	0.030481	
972.405720	0.038568	
972.407717	0.032790	
972.411718	0.027311	
972.413718	0.012598	
972.415718	0.014021	
972.417718	0.009121	
972.419718	-0.000542	
972.423717	0.012070	
972.425718	-0.011354	
972.427718	-0.016027	
972.431718	-0.030453	
972.433719	-0.016888	
972.435718	-0.002352	
972.437718	0.002512	
972.439718	0.005214	
972.441718	0.008661	
972.445718	-0.003510	
972.449718	0.005872	
972.451718	0.017481	
972.453718	0.021697	
972.455718	0.035308	
972.457718	0.036765	
972.461717	0.030022	
972.463718	-0.004258	
972.465718	0.003574	
972.467718	-0.004446	
972.469719	0.001578	
972.471718	0.006859	
972.473718	0.003129	
972.475718	-0.004318	
972.477718	-0.005168	
972.479718	-0.017468	
972.481718	-0.040429	
972.483722	-0.035322	
972.487718	-0.033037	
972.489718	-0.032965	
972.491717	-0.032229	
972.493718	-0.023973	
972.495718	-0.023271	
972.497718	-0.031580	
972.499720	-0.016438	
972.501718	-0.018775	
972.503718	-0.022216	
972.505720	-0.016084	
972.507718	-0.010089	
972.511718	-0.011950	
972.513720	-0.005814	
972.515718	-0.000970	
972.517718	0.006003	
972.519718	0.006063	
972.523717	0.015319	
972.525718	0.000765	
972.527718	-0.001588	
972.531718	-0.001173	
972.533720	0.005399	
972.535720	0.003586	
972.537722	0.004787	
972.539718	0.011441	
972.541718	0.004244	
972.545718	-0.005155	
972.549718	-0.016390	
972.551718	-0.008049	
972.553718	-0.015951	
972.555720	-0.002979	
972.557718	-0.015069	
972.561718	-0.016214	
972.563718	-0.035583	
972.565718	-0.041989	
972.567718	-0.043340	
972.569721	-0.031716	
972.571719	-0.022202	
972.573718	-0.011560	
972.575718	-0.015662	
972.577718	-0.016279	
972.579718	-0.015951	
972.581719	-0.024972	
972.583718	-0.021088	
972.585721	-0.019101	
972.589718	-0.008025	
972.591718	0.011758	
972.593718	0.016123	
972.595718	0.018422	
972.597718	0.007374	
972.601717	0.009232	
972.603718	-0.007436	
972.605718	0.002394	
972.609718	-0.007018	
972.611718	-0.020836	
972.613718	-0.029384	
972.615718	-0.039859	
972.617718	-0.044469	
972.621717	-0.043645	
972.623717	-0.048880	
972.627718	-0.063208	
972.629720	-0.052671	
972.631718	-0.050116	
972.633718	-0.032512	
972.635718	-0.022887	
972.639717	-0.015058	
972.641718	-0.009652	
972.643718	0.002099	
972.647718	0.012216	
972.649718	0.024455	
972.651718	0.034465	
972.653718	0.034442	
972.655718	0.034395	
972.657718	0.031984	
972.661717	0.016627	
972.665719	-0.006242	
972.667718	-0.017365	
972.669719	-0.023888	
972.671718	-0.029516	
972.673718	-0.039783	
972.677718	-0.044307	
972.679718	-0.069595	
972.681718	-0.067312	
972.683718	-0.067280	
972.685723	-0.056277	
972.687718	-0.036643	
972.689718	-0.009660	
972.691718	-0.006391	
972.693718	0.005391	
972.695718	0.019593	
972.697718	0.007550	
972.699719	0.020860	
972.703718	0.028883	
972.705720	0.045206	
972.707718	0.056562	
972.709718	0.058221	
972.711718	0.049941	
972.713718	0.033272	
972.717717	0.026915	
972.719718	0.006046	
972.721718	0.003053	
972.725718	-0.018277	
972.727719	-0.035572	
972.729718	-0.052342	
972.731718	-0.058584	
972.733718	-0.064462	
972.737717	-0.058741	
972.741717	-0.062278	
972.743718	-0.040306	
972.745718	-0.029980	
972.747718	-0.014712	
972.749718	-0.003718	
972.751718	0.005432	
972.755717	0.024947	
972.757718	0.047055	
972.759718	0.048378	
972.763718	0.055857	
972.765720	0.068946	
972.767718	0.070594	
972.769718	0.057460	
972.771718	0.055760	
972.773718	0.049452	
972.777718	0.024452	
972.781718	-0.015747	
972.783718	-0.021253	
972.785718	-0.035235	
972.787721	-0.044769	
972.789718	-0.038312	
972.793718	-0.045090	
972.795718	-0.059981	
972.797718	-0.054335	
972.799718	-0.047279	
972.801722	-0.027634	
972.805718	0.026320	
972.807718	0.031656	
972.809718	0.042203	
972.811718	0.061284	
972.813718	0.056993	
972.817718	0.060890	
972.819718	0.076121	
972.821718	0.089378	
972.823718	0.091262	
972.825717	0.081706	
972.827720	0.070179	
972.829718	0.056315	
972.831718	0.039648	
972.833717	0.020159	
972.835718	0.003893	
972.839718	-0.004720	
972.841718	-0.031754	
972.843718	-0.027499	
972.845718	-0.028815	
972.847718	-0.042529	
972.849718	-0.034961	
972.853718	-0.026772	
972.855718	-0.006014	
972.857718	0.004851	
972.861718	0.016167	
972.863718	0.038982	
972.865718	0.056524	
972.867719	0.066060	
972.869718	0.066080	
972.873718	0.084559	
972.875718	0.073638	
972.879718	0.072966	
972.881718	0.060852	
972.883718	0.059810	
972.885718	0.042573	
972.887718	0.034665	
972.891718	0.024562	
972.893718	-0.008175	
972.895718	-0.024849	
972.899718	-0.045464	
972.901718	-0.026770	
972.903718	-0.020273	
972.905719	0.000734	
972.907718	0.006373	
972.909718	0.018479	
972.913718	0.012147	
972.917718	0.033805	
972.919718	0.068738	
972.921718	0.097791	
972.923718	0.106083	
972.925718	0.107005	
972.929717	0.110657	
972.931718	0.100317	
972.933718	0.093244	
972.935718	0.083007	
972.937719	0.083124	
972.939718	0.071826	
972.941718	0.056055	
972.943718	0.053791	
972.945718	0.030828	
972.947718	0.007304	
972.949718	-0.005821	
972.951718	-0.017506	
972.955718	-0.016271	
972.957718	-0.023767	
972.959718	-0.028645	
972.961718	-0.024200	
972.963718	-0.018345	
972.965718	0.007493	
972.969717	0.034964	
972.971718	0.063665	
972.973718	0.061597	
972.977719	0.069521	
972.979720	0.114502	
972.981718	0.142482	
972.983718	0.149526	
972.985719	0.123452	
972.987717	0.111766	
972.991718	0.102788	
972.995718	0.093744	
972.997718	0.057698	
972.999717	0.036682	
973.001718	0.025096	
973.003718	0.022424	
973.007717	0.024686	
973.009718	-0.023762	
973.011718	-0.030499	
973.013718	-0.033152	
973.015719	-0.016504	
973.017719	-0.004224	
973.019719	-0.006195	
973.021718	0.014461	
973.023718	0.039354	
973.025718	0.057130	
973.027718	0.060970	
973.029718	0.057806	
973.033718	0.064070	
973.035718	0.090549	
973.037717	0.123552	
973.039718	0.132495	
973.041718	0.128092	
973.043718	0.120234	
973.047717	0.110198	
973.049718	0.095747	
973.051718	0.077760	
973.055718	0.058925	
973.057718	0.045875	
973.059718	0.031734	
973.061718	0.024063	
973.063717	-0.001053	
973.065719	-0.000367	
973.069718	-0.012615	
973.073718	-0.022920	
973.075718	0.002300	
973.077718	0.020747	
973.079718	0.013550	
973.081717	0.026496	
973.085718	0.052918	
973.087718	0.071246	
973.089719	0.094625	
973.091718	0.097447	
973.093718	0.111253	
973.095718	0.114171	
973.097718	0.124089	
973.099718	0.116774	
973.101718	0.113379	
973.103718	0.112030	
973.105718	0.106211	
973.107718	0.085578	
973.111718	0.067126	
973.113718	0.028834	
973.115718	0.024715	
973.117718	0.016219	
973.119718	0.007382	
973.121718	0.004976	
973.125718	0.004959	
973.127718	-0.012203	
973.129718	-0.022663	
973.133718	-0.014173	
973.135718	0.011121	
973.137718	0.016959	
973.139718	0.038789	
973.141718	0.049491	
973.145717	0.087949	
973.147718	0.108246	
973.151718	0.101109	
973.153719	0.106264	
973.155718	0.128534	
973.157718	0.141026	
973.159718	0.150849	
973.163717	0.137811	
973.165718	0.033296	
973.167718	0.010333	
973.169718	0.015766	
973.171719	0.034399	
973.173718	0.040175	
973.175718	-0.000160	
973.177718	-0.035999	
973.179720	-0.057450	
973.181718	-0.039179	
973.183718	-0.036743	
973.185722	-0.020100	
973.189718	-0.013389	
973.191720	0.005937	
973.193723	0.031607	
973.195718	0.046766	
973.197718	0.056036	
973.199718	0.058845	
973.201718	0.071846	
973.203718	0.086946	
973.205718	0.099856	
973.207721	0.091254	
973.209718	0.077100	
973.213719	0.074939	
973.215718	0.090863	
973.217718	0.092737	
973.219717	0.082134	
973.221718	0.068733	
973.225718	0.045984	
973.227718	0.033935	
973.229718	0.014585	
973.231718	0.001568	
973.233719	-0.007146	
973.235718	-0.008234	
973.237718	0.000093	
973.239720	0.009256	
973.241719	0.008144	
973.243718	0.015627	
973.245718	0.000110	
973.247719	-0.013206	
973.251718	-0.003733	
973.253718	0.035637	
973.255718	0.056230	
973.257718	0.064851	
973.259718	0.058662	
973.261718	0.066707	
973.265717	0.071342	
973.267719	0.068136	
973.269718	0.060563	
973.273718	0.064485	
973.275717	0.072892	
973.277718	0.058475	
973.279718	0.036094	
973.281718	0.034820	
973.285717	0.024492	
973.287718	0.017175	
973.291718	0.010588	
973.293720	-0.012235	
973.295718	-0.007410	
973.297718	0.001022	
973.299718	0.001464	
973.303718	0.003206	
973.305718	-0.015256	
973.307718	-0.002705	
973.311718	0.006534	
973.313720	0.025994	
973.315718	0.031684	
973.317718	0.033531	
973.319718	0.041774	
973.321718	0.065480	
973.325720	0.061676	
973.329718	0.039420	
973.331718	0.046881	
973.333718	0.049518	
973.335719	0.040976	
973.337718	0.025780	
973.341717	0.031661	
973.343718	0.006287	
973.345718	-0.006480	
973.347718	-0.025292	
973.349719	-0.020633	
973.351718	-0.009379	
973.353718	-0.006735	
973.355718	-0.003693	
973.357718	-0.004864	
973.359718	-0.012172	
973.361721	-0.020455	
973.363718	-0.031097	
973.365717	-0.022473	
973.369720	-0.009098	
973.371718	0.019871	
973.373718	0.026270	
973.375718	0.026152	
973.377720	0.033438	
973.381717	0.039075	
973.383718	0.030240	
973.385718	0.026451	
973.389718	0.027622	
973.391719	0.031435	
973.393718	0.031609	
973.395718	0.018174	
973.397718	0.011187	
973.401717	0.003205	
973.403718	-0.018487	
973.407718	-0.016890	
973.409718	-0.015834	
973.411720	-0.014061	
973.413718	-0.030920	
973.415718	-0.032223	
973.419718	-0.021182	
973.421718	-0.015607	
973.423718	-0.014923	
973.425718	-0.018658	
973.427718	-0.005385	
973.429718	-0.004476	
973.431718	0.006064	
973.433718	0.012773	
973.435718	0.009746	
973.437718	0.018864	
973.439718	0.017355	
973.441719	0.010796	
973.445719	-0.003712	
973.447718	-0.011332	
973.449718	0.000865	
973.451719	0.006229	
973.453717	-0.000108	
973.455718	-0.004542	
973.459717	-0.011719	
973.461718	-0.034553	
973.463719	-0.047751	
973.467718	-0.048278	
973.469718	-0.038715	
973.471718	-0.026124	
973.473719	-0.037169	
973.475718	-0.038110	
973.479717	-0.029922	
973.481718	-0.037501	
973.485718	-0.035464	
973.487718	-0.017102	
973.489718	-0.003425	
973.491718	0.000922	
973.493718	-0.002116	
973.497717	0.002548	
973.499718	-0.011981	
973.501718	-0.011068	
973.505718	-0.007880	
973.507718	0.011338	
973.509718	0.013517	
973.511718	0.006955	
973.513718	-0.006588	
973.515720	-0.010881	
973.519719	-0.028798	
973.523718	-0.033105	
973.525718	-0.027377	
973.527718	-0.034410	
973.529717	-0.041385	
973.531718	-0.041007	
973.535717	-0.032891	
973.537718	-0.045958	
973.539718	-0.032656	
973.543718	-0.034226	
973.545719	-0.014803	
973.547718	-0.021247	
973.549718	-0.014085	
973.551718	-0.003766	
973.553718	0.001996	
973.557719	0.007175	
973.561718	-0.011517	
973.563718	-0.014683	
973.565719	-0.008320	
973.567718	-0.014034	
973.569718	-0.015657	
973.573717	-0.014573	
973.575718	-0.035699	
973.577717	-0.034300	
973.579718	-0.049461	
973.581719	-0.041854	
973.583718	-0.042472	
973.585718	-0.038842	
973.587718	-0.036830	
973.589717	-0.026588	
973.591718	-0.024970	
973.593718	-0.039783	
973.595718	-0.045311	
973.599718	-0.045608	
973.601718	-0.030702	
973.603718	-0.021170	
973.605717	-0.005830	
973.607719	-0.009513	
973.609719	-0.011453	
973.613717	-0.011341	
973.615718	-0.017671	
973.617718	-0.012792	
973.621718	-0.011987	
973.623718	0.009603	
973.625719	0.007031	
973.627718	-0.000681	
973.629718	-0.013418	
973.633717	-0.011132	
973.635718	-0.034284	
973.639718	-0.036131	
973.641718	-0.027922	
973.643718	-0.032943	
973.645718	-0.040604	
973.647717	-0.043380	
973.651717	-0.041043	
973.653718	-0.055650	
973.655718	-0.039609	
973.659718	-0.033746	
973.661718	-0.021434	
973.663718	-0.028360	
973.665718	-0.024071	
973.667718	-0.017086	
973.671717	-0.015677	
973.673718	-0.010105	
973.677718	-0.006704	
973.679719	-0.001064	
973.681718	0.002383	
973.683718	-0.003253	
973.685718	-0.007945	
973.689718	0.003692	
973.691718	-0.015653	
973.693718	-0.031501	
973.697718	-0.039286	
973.699718	-0.025097	
973.701718	-0.018891	
973.703718	-0.025234	
973.705718	-0.018038	
973.707718	-0.020922	
973.711718	-0.027681	
973.715720	-0.040974	
973.717718	-0.016689	
973.719719	-0.005768	
973.721718	0.005281	
973.723718	0.000466	
973.727717	0.008044	
973.729718	-0.002911	
973.731718	-0.010666	
973.733718	0.001954	
973.735720	-0.006221	
973.737718	0.012757	
973.739718	0.017254	
973.741718	0.011912	
973.743718	0.019409	
973.745718	0.007270	
973.747718	-0.008393	
973.749719	-0.017104	
973.753718	-0.026100	
973.755718	-0.008679	
973.757718	-0.004156	
973.759718	-0.003902	
973.761718	-0.009863	
973.763718	-0.021332	
973.767718	-0.006516	
973.769718	-0.027424	
973.771718	-0.005280	
973.775718	-0.008714	
973.777720	0.001374	
973.779718	-0.007085	
973.781718	-0.010736	
973.783718	-0.000337	
973.787717	0.010644	
973.789718	0.015291	
973.793718	0.006695	
973.795718	0.010975	
973.797718	0.017652	
973.799718	0.022727	
973.801718	0.013844	
973.805717	0.015401	
973.807718	0.005179	
973.809718	0.002555	
973.811718	-0.000707	
973.813719	-0.008777	
973.815718	-0.005053	
973.817718	-0.000996	
973.819718	-0.004478	
973.821718	0.003886	
973.823718	-0.000707	
973.825718	-0.006844	
973.827718	-0.013578	
973.831718	-0.021528	
973.833718	-0.000562	
973.835718	0.007887	
973.837718	0.030035	
973.839718	0.041381	
973.841718	0.038839	
973.845717	0.048932	
973.847718	0.035145	
