time (s)	det(V)
4837.671718	-1.686947	
4837.673718	-1.687083	
4837.675718	-1.687078	
4837.677718	-1.687111	
4837.679718	-1.687149	
4837.681718	-1.687435	
4837.685718	-1.687301	
4837.687718	-1.687254	
4837.689718	-1.687511	
4837.691718	-1.687049	
4837.693717	-1.687283	
4837.695717	-1.687127	
4837.697718	-1.687145	
4837.699718	-1.687090	
4837.701718	-1.687293	
4837.703718	-1.687245	
4837.707718	-1.687202	
4837.709718	-1.687439	
4837.711718	-1.687210	
4837.713718	-1.687528	
4837.715718	-1.687300	
4837.717719	-1.687158	
4837.719718	-1.687481	
4837.721718	-1.687209	
4837.723718	-1.687038	
4837.725718	-1.687169	
4837.727718	-1.687061	
4837.731718	-1.687151	
4837.733718	-1.687142	
4837.735718	-1.687293	
4837.737718	-1.687095	
4837.739718	-1.687004	
4837.741718	-1.687332	
4837.743718	-1.687306	
4837.745718	-1.687426	
4837.747718	-1.687376	
4837.749718	-1.687190	
4837.753718	-1.687322	
4837.755720	-1.687316	
4837.757718	-1.687161	
4837.759718	-1.687070	
4837.761718	-1.687115	
4837.763718	-1.687278	
4837.765718	-1.686948	
4837.767718	-1.687083	
4837.769718	-1.687313	
4837.771719	-1.687234	
4837.775718	-1.687351	
4837.777718	-1.687413	
4837.779718	-1.687103	
4837.781719	-1.687134	
4837.783718	-1.687119	
4837.787718	-1.687051	
4837.789718	-1.687064	
4837.791718	-1.687314	
4837.795718	-1.687119	
4837.797718	-1.687443	
4837.799718	-1.687118	
4837.801717	-1.687223	
4837.803718	-1.687344	
4837.807717	-1.687119	
4837.811718	-1.686968	
4837.813718	-1.687285	
4837.815717	-1.687172	
4837.817718	-1.686970	
4837.819718	-1.686851	
4837.821718	-1.687066	
4837.825717	-1.686976	
4837.827718	-1.686751	
4837.829718	-1.686583	
4837.833718	-1.686614	
4837.835718	-1.686384	
4837.837718	-1.686188	
4837.839718	-1.686199	
4837.841718	-1.686095	
4837.845717	-1.686301	
4837.849718	-1.685779	
4837.851718	-1.685685	
4837.853719	-1.685900	
4837.855718	-1.685888	
4837.857718	-1.685675	
4837.859718	-1.667364	
4837.863717	-1.621991	
4837.865718	-1.529560	
4837.867718	-1.484425	
4837.871718	-1.437281	
4837.873718	-1.343176	
4837.875718	-1.313746	
4837.877718	-1.272283	
4837.879718	-1.239288	
4837.883717	-1.205282	
4837.885717	-1.137856	
4837.887718	-1.104455	
4837.889717	-1.073616	
4837.891718	-1.028212	
4837.893718	-1.009551	
4837.895718	-0.970277	
4837.897718	-0.946838	
4837.899718	-0.910446	
4837.901718	-0.876069	
4837.903718	-0.857483	
4837.905718	-0.839869	
4837.909717	-0.812325	
4837.911720	-0.763479	
4837.913718	-0.727758	
4837.915719	-0.696863	
4837.917718	-0.675478	
4837.919720	-0.650173	
4837.923718	-0.638651	
4837.925718	-0.604121	
4837.927718	-0.599946	
4837.931718	-0.574538	
4837.933718	-0.516357	
4837.935718	-0.486194	
4837.937718	-0.481038	
4837.939718	-0.458173	
4837.941718	-0.447208	
4837.945721	-0.439736	
4837.949718	-0.415192	
4837.951718	-0.374164	
4837.953718	-0.353188	
4837.955718	-0.346945	
4837.957718	-0.340949	
4837.961718	-0.330514	
4837.963718	-0.319289	
4837.965720	-0.308372	
4837.967724	-0.293389	
4837.969718	-0.271356	
4837.971718	-0.259128	
4837.973718	-0.246985	
4837.975718	-0.256714	
4837.977718	-0.244286	
4837.979718	-0.241614	
4837.981718	-0.234232	
4837.983718	-0.226084	
4837.985718	-0.215638	
4837.989718	-0.214514	
4837.991718	-0.183191	
4837.993718	-0.191078	
4837.995718	-0.186677	
4837.997718	-0.174616	
4838.001717	-0.163689	
4838.003718	-0.151993	
4838.005718	-0.161113	
4838.009718	-0.153474	
4838.011718	-0.143739	
4838.013718	-0.132047	
4838.015718	-0.132906	
4838.017718	-0.122015	
4838.019718	-0.111251	
4838.023718	-0.129814	
4838.027718	-0.125433	
4838.029718	-0.105611	
4838.031718	-0.100280	
4838.033719	-0.092784	
4838.035718	-0.083392	
4838.039717	-0.085176	
4838.041718	-0.091556	
4838.043718	-0.100843	
4838.045718	-0.087789	
4838.047719	-0.074351	
4838.049719	-0.069257	
4838.051718	-0.058256	
4838.053718	-0.056356	
4838.055718	-0.060738	
4838.057720	-0.050819	
4838.059718	-0.064896	
4838.061719	-0.062521	
4838.065718	-0.056686	
4838.067718	-0.049327	
4838.069718	-0.029047	
4838.071718	-0.033309	
4838.073718	-0.033045	
4838.075717	-0.025244	
4838.079717	-0.033989	
4838.081718	-0.039051	
4838.083717	-0.040087	
4838.087718	-0.021535	
4838.089718	-0.009642	
4838.091718	-0.014889	
4838.093718	-0.013965	
4838.095718	-0.014428	
4838.099717	0.002008	
4838.101719	-0.010749	
4838.105718	-0.002929	
4838.107719	-0.000453	
4838.109718	0.003513	
4838.111718	0.004911	
4838.113718	0.006998	
4838.117718	0.009048	
4838.119718	0.006466	
4838.121718	0.003368	
4838.125718	0.004345	
4838.127718	0.004143	
4838.129718	0.020090	
4838.131718	0.020450	
4838.133717	0.017352	
4838.135718	0.027878	
4838.139718	0.017981	
4838.143718	0.004620	
4838.145720	0.019283	
4838.147718	0.015900	
4838.149718	0.024109	
4838.151718	0.030311	
4838.155718	0.031986	
4838.157719	0.022843	
4838.159718	0.013297	
4838.161718	0.013530	
4838.165719	0.034426	
4838.167718	0.039117	
4838.169718	0.045779	
4838.171718	0.042894	
4838.173718	0.044875	
4838.177719	0.034966	
4838.181718	0.023951	
4838.183718	0.043967	
4838.185718	0.054312	
4838.187720	0.052153	
4838.189718	0.055683	
4838.193717	0.051401	
4838.195718	0.034026	
4838.197719	0.045269	
4838.199718	0.038370	
4838.201720	0.063601	
4838.203718	0.069717	
4838.205718	0.074401	
4838.207718	0.068715	
4838.209718	0.065753	
4838.211718	0.067625	
4838.213718	0.063020	
4838.215719	0.058245	
4838.219717	0.078820	
4838.221719	0.079293	
4838.223718	0.087018	
4838.225719	0.090461	
4838.227718	0.093208	
4838.229718	0.093630	
4838.233718	0.104004	
4838.235718	0.107488	
4838.237719	0.103805	
4838.241718	0.099079	
4838.243720	0.105323	
4838.245718	0.122503	
4838.247718	0.124409	
4838.249718	0.127757	
4838.251718	0.140560	
4838.255718	0.137022	
4838.259718	0.132081	
4838.261719	0.132042	
4838.263718	0.143125	
4838.265720	0.151368	
4838.267718	0.157723	
4838.271717	0.172168	
4838.273718	0.164741	
4838.275718	0.165015	
4838.277718	0.161946	
4838.279720	0.178148	
4838.281718	0.191466	
4838.283720	0.192136	
4838.285718	0.202572	
4838.287718	0.204262	
4838.289717	0.213987	
4838.291719	0.206812	
4838.293717	0.204074	
4838.297718	0.208424	
4838.299721	0.223734	
4838.301718	0.247695	
4838.303718	0.260685	
4838.305718	0.262772	
4838.307718	0.261629	
4838.311717	0.262580	
4838.313718	0.268956	
4838.315718	0.277351	
4838.319718	0.288109	
4838.321719	0.322104	
4838.323718	0.334099	
4838.325718	0.336693	
4838.327718	0.340839	
4838.329718	0.355225	
4838.333718	0.362082	
4838.337718	0.381641	
4838.339718	0.413181	
4838.341718	0.427380	
4838.343718	0.429340	
4838.345718	0.448503	
4838.349718	0.474265	
4838.351718	0.489440	
4838.353718	0.517053	
4838.355718	0.525764	
4838.357719	0.542794	
4838.359718	0.567142	
4838.361718	0.583652	
4838.363718	0.602351	
4838.365718	0.629026	
4838.367718	0.651123	
4838.369718	0.662870	
4838.371717	0.680823	
4838.375718	0.696715	
4838.377718	0.733327	
4838.379718	0.778059	
4838.381718	0.800522	
4838.383718	0.831598	
4838.385718	0.856369	
4838.389718	0.899060	
4838.391718	0.923643	
4838.393718	0.948101	
4838.397718	0.980936	
4838.399718	1.057513	
4838.401718	1.111144	
4838.403718	1.132163	
4838.405718	1.165420	
4838.407718	1.198417	
4838.411718	1.221056	
4838.415719	1.287203	
4838.417718	1.382008	
4838.419718	1.429586	
4838.421718	1.462080	
4838.423718	1.505807	
4838.427717	1.540122	
4838.429718	1.572483	
4838.431718	1.572832	
4838.433718	1.573093	
4838.437720	1.573136	
4838.439719	1.573175	
4838.441718	1.573010	
4838.443719	1.573175	
4838.445718	1.573235	
4838.449720	1.573236	
4838.453718	1.572912	
4838.455718	1.573243	
4838.457718	1.573220	
4838.459720	1.573073	
4838.461718	1.573102	
4838.465717	1.572959	
4838.467718	1.573179	
4838.469718	1.573180	
4838.471718	1.573155	
4838.473719	1.573260	
4838.475718	1.572915	
4838.477718	1.573206	
4838.479718	1.573366	
4838.481718	1.573315	
4838.483718	1.573151	
4838.485718	1.573100	
4838.487718	1.572984	
4838.489718	1.573140	
4838.493720	1.573236	
4838.495718	1.573148	
4838.497718	1.573060	
4838.499718	1.572872	
4838.501718	1.572961	
4838.505717	1.573242	
4838.507718	1.573099	
4838.509718	1.572912	
4838.513718	1.573080	
4838.515718	1.573049	
4838.517718	1.573218	
4838.519718	1.573109	
4838.521718	1.573094	
4838.523718	1.573198	
4838.527720	1.573505	
4838.531718	1.573277	
4838.533718	1.573301	
4838.535718	1.573217	
4838.537718	1.573074	
4838.539719	1.573210	
4838.543718	1.573231	
4838.545718	1.573092	
4838.547719	1.573109	
4838.551718	1.573044	
4838.553719	1.573402	
4838.555718	1.573105	
4838.557718	1.572980	
4838.559718	1.573128	
4838.561719	1.573076	
4838.565718	1.573098	
4838.569718	1.573227	
4838.571718	1.573210	
4838.573720	1.573156	
4838.575718	1.572789	
4838.577718	1.573202	
4838.581717	1.573026	
4838.583718	1.572989	
4838.585718	1.573128	
4838.587718	1.573023	
4838.589720	1.572965	
4838.591718	1.573114	
4838.593718	1.573260	
4838.595718	1.572997	
4838.597718	1.573173	
4838.599718	1.573240	
4838.601718	1.572992	
4838.603718	1.573222	
4838.607718	1.573067	
4838.609721	1.573183	
4838.611718	1.573460	
4838.613718	1.573117	
4838.615718	1.573432	
4838.617718	1.573253	
4838.621717	1.572984	
4838.623718	1.572900	
4838.625718	1.573296	
4838.629720	1.573007	
4838.631718	1.573085	
4838.633719	1.573292	
4838.635718	1.573092	
4838.637718	1.572574	
4838.639718	1.510898	
4838.643718	1.371252	
4838.647718	1.084957	
4838.649718	0.824579	
4838.651718	0.692231	
4838.653720	0.555223	
4838.655718	0.415236	
4838.659717	0.285277	
4838.661718	-0.035710	
4838.663720	-0.173447	
4838.665718	-0.313676	
4838.667720	-0.460731	
4838.669718	-0.585022	
4838.671718	-0.737666	
4838.673718	-0.886413	
4838.675718	-1.038804	
4838.677718	-1.182252	
4838.679718	-1.330084	
4838.683718	-1.471632	
4838.685718	-1.684478	
4838.687718	-1.686118	
4838.689719	-1.686173	
4838.691719	-1.686172	
4838.693718	-1.686435	
4838.695718	-1.686380	
4838.697718	-1.687033	
4838.699718	-1.686885	
4838.701721	-1.687072	
4838.705720	-1.686978	
4838.707718	-1.687152	
4838.709718	-1.687528	
4838.711718	-1.687291	
4838.715717	-1.687096	
4838.717720	-1.687304	
4838.719718	-1.687210	
4838.721718	-1.686906	
4838.725718	-1.687187	
4838.727718	-1.687699	
4838.729718	-1.687296	
4838.731718	-1.687276	
4838.733718	-1.687318	
4838.735718	-1.687318	
4838.737718	-1.687251	
4838.739718	-1.687114	
4838.741718	-1.687039	
4838.743718	-1.687379	
4838.747718	-1.687228	
4838.749718	-1.687272	
4838.751718	-1.687480	
4838.753718	-1.687119	
4838.755720	-1.687246	
4838.757717	-1.687275	
4838.759718	-1.687256	
4838.761718	-1.687080	
4838.763718	-1.687295	
4838.765718	-1.687136	
4838.769718	-1.686987	
4838.771720	-1.687090	
4838.773718	-1.687117	
4838.775718	-1.687223	
4838.777718	-1.687521	
4838.779718	-1.687173	
4838.781718	-1.687108	
4838.783718	-1.687070	
4838.785718	-1.687158	
4838.787718	-1.687430	
4838.789717	-1.687148	
4838.793720	-1.687055	
4838.795718	-1.687200	
4838.797719	-1.687031	
4838.799718	-1.687025	
4838.801718	-1.687127	
4838.805717	-1.687309	
4838.807718	-1.687278	
4838.809718	-1.687261	
4838.813720	-1.687225	
4838.815718	-1.687289	
4838.817718	-1.687291	
4838.819718	-1.687401	
4838.821718	-1.687127	
4838.825718	-1.687177	
4838.829718	-1.687487	
4838.831718	-1.687397	
4838.833718	-1.687120	
4838.835718	-1.687380	
4838.837718	-1.687158	
4838.839718	-1.687156	
4838.841718	-1.687134	
4838.843718	-1.687211	
4838.845718	-1.687239	
4838.847719	-1.686925	
4838.849719	-1.687021	
4838.853718	-1.686859	
4838.855718	-1.686894	
4838.857718	-1.686741	
4838.859717	-1.686748	
4838.861718	-1.686589	
4838.865717	-1.686390	
4838.867718	-1.686355	
4838.869718	-1.686444	
4838.873718	-1.686041	
4838.875718	-1.686154	
4838.877718	-1.686207	
4838.879718	-1.685775	
4838.881718	-1.685812	
4838.885718	-1.685961	
4838.889717	-1.679308	
4838.891718	-1.588272	
4838.893718	-1.533245	
4838.895718	-1.479949	
4838.897718	-1.429858	
4838.899718	-1.383735	
4838.901718	-1.330461	
4838.903718	-1.286451	
4838.905719	-1.262013	
4838.907719	-1.228177	
4838.911718	-1.184972	
4838.913718	-1.107778	
4838.915718	-1.060249	
4838.917718	-1.009991	
4838.919718	-0.980049	
4838.921718	-0.954680	
4838.923718	-0.922034	
4838.925718	-0.892867	
4838.927718	-0.869686	
4838.929718	-0.833888	
4838.933718	-0.810449	
4838.935718	-0.742659	
4838.937718	-0.714208	
4838.939718	-0.681883	
4838.941718	-0.660229	
4838.943718	-0.644100	
4838.947717	-0.613406	
4838.949718	-0.582515	
4838.951717	-0.557337	
4838.955719	-0.535154	
4838.957719	-0.490577	
4838.959718	-0.467137	
4838.961718	-0.456822	
4838.963718	-0.436229	
4838.967718	-0.419638	
4838.969718	-0.392072	
4838.973718	-0.384703	
4838.975719	-0.344277	
4838.977718	-0.336803	
4838.979718	-0.319448	
4838.981718	-0.293628	
4838.985718	-0.281719	
4838.987718	-0.271155	
4838.989718	-0.272125	
4838.991718	-0.262924	
4838.993719	-0.246070	
4838.995718	-0.229495	
4838.997718	-0.216212	
4838.999718	-0.213419	
4839.001718	-0.191354	
4839.003718	-0.184346	
4839.005718	-0.183400	
4839.007718	-0.190582	
4839.011717	-0.188706	
4839.013718	-0.167529	
4839.015718	-0.156261	
4839.017718	-0.135765	
4839.019718	-0.131079	
4839.021718	-0.134312	
4839.025717	-0.123721	
4839.027718	-0.131418	
4839.029719	-0.118513	
4839.033718	-0.115855	
4839.035718	-0.094381	
4839.037718	-0.085459	
4839.039718	-0.087838	
4839.041718	-0.077304	
4839.045717	-0.081411	
4839.047717	-0.079912	
4839.051720	-0.076629	
4839.053718	-0.064116	
4839.055718	-0.051970	
4839.057718	-0.053399	
4839.059718	-0.063017	
4839.063717	-0.053043	
4839.065718	-0.055300	
4839.067719	-0.050120	
4839.071718	-0.053300	
4839.073719	-0.038188	
4839.075718	-0.033923	
4839.077718	-0.032979	
4839.079718	-0.025758	
4839.081718	-0.026680	
4839.085718	-0.034111	
4839.089718	-0.025870	
4839.091718	-0.012687	
4839.093718	-0.018355	
4839.095718	-0.015954	
4839.097718	-0.017126	
4839.101718	-0.012751	
4839.103718	-0.008942	
4839.105718	-0.017982	
4839.107719	-0.009817	
4839.109718	-0.009850	
4839.111718	-0.005293	
4839.113718	0.004113	
4839.115718	-0.000215	
4839.117718	0.002908	
4839.119718	0.010088	
4839.121718	0.007754	
4839.123718	-0.004087	
4839.127718	-0.005748	
4839.129718	0.000089	
4839.131718	0.007876	
4839.133718	0.017949	
4839.135717	0.019082	
4839.137718	0.012819	
4839.141717	0.013065	
4839.143718	-0.004981	
4839.145718	-0.005510	
4839.149718	0.004824	
4839.151718	0.024969	
4839.153718	0.022886	
4839.155718	0.022554	
4839.157718	0.021683	
4839.159718	0.016870	
4839.163718	0.002187	
4839.167719	0.010086	
4839.169717	0.030473	
4839.171718	0.034223	
4839.173720	0.022215	
4839.175718	0.018081	
4839.179717	0.021904	
4839.181718	0.004163	
4839.183724	0.012782	
4839.185718	0.014153	
4839.187719	0.025041	
4839.189718	0.017509	
4839.191719	0.028585	
4839.193718	0.021165	
4839.195718	0.019859	
4839.197718	0.032962	
4839.199719	0.016177	
4839.201718	0.020834	
4839.203718	0.013361	
4839.207720	0.023200	
4839.209718	0.018911	
4839.211718	0.021368	
4839.213718	0.025808	
4839.215718	0.025335	
4839.219717	0.031315	
4839.221718	0.016481	
4839.223720	0.022263	
4839.227718	0.014101	
4839.229720	0.026817	
4839.231720	0.032040	
4839.233718	0.041139	
4839.235718	0.042732	
4839.237718	0.044313	
4839.241719	0.025606	
4839.245719	0.021318	
4839.247718	0.029539	
4839.249718	0.036477	
4839.251718	0.043398	
4839.253718	0.047690	
4839.257717	0.053063	
4839.259718	0.027339	
4839.261718	0.029430	
4839.263718	0.034919	
4839.265722	0.047729	
4839.267718	0.061525	
4839.269718	0.061156	
4839.271719	0.057863	
4839.273718	0.064141	
4839.275718	0.051614	
4839.277719	0.044673	
4839.279718	0.050178	
4839.283718	0.053209	
4839.285719	0.060183	
4839.287718	0.074799	
4839.289720	0.069664	
4839.291718	0.073306	
4839.293718	0.072778	
4839.297718	0.074801	
4839.299718	0.069364	
4839.301718	0.079083	
4839.305718	0.073294	
4839.307718	0.085291	
4839.309718	0.088414	
4839.311718	0.088940	
4839.313718	0.094390	
4839.315718	0.098475	
4839.319718	0.097942	
4839.323718	0.093076	
4839.325718	0.109672	
4839.327718	0.103688	
4839.329719	0.118546	
4839.331718	0.122971	
4839.335717	0.136163	
4839.337718	0.129665	
4839.339718	0.129739	
4839.341718	0.135111	
4839.343720	0.132797	
4839.345718	0.151947	
4839.347718	0.165967	
4839.349718	0.170611	
4839.351718	0.177716	
4839.353719	0.179603	
4839.355718	0.174889	
4839.357718	0.183790	
4839.359718	0.177496	
4839.363720	0.186988	
4839.365718	0.220782	
4839.367718	0.227544	
4839.369718	0.241083	
4839.371718	0.242336	
4839.375717	0.257312	
4839.377720	0.259873	
4839.379718	0.261251	
4839.383718	0.277462	
4839.385718	0.320848	
4839.387718	0.330308	
4839.389717	0.341826	
4839.391718	0.341352	
4839.393718	0.356382	
4839.397718	0.363480	
4839.401718	0.380558	
4839.403718	0.424001	
4839.405721	0.440885	
4839.407718	0.459333	
4839.409718	0.453263	
4839.413717	0.478525	
4839.415718	0.509417	
4839.417718	0.536430	
4839.419718	0.558471	
4839.421721	0.567657	
4839.423718	0.600924	
4839.425718	0.614921	
4839.427718	0.634904	
4839.429718	0.660124	
4839.431718	0.689420	
4839.433718	0.709156	
4839.435718	0.730403	
4839.439718	0.761232	
4839.441718	0.810210	
4839.443718	0.831429	
4839.445718	0.871183	
4839.447718	0.903721	
4839.449718	0.932247	
4839.453718	0.977257	
4839.455718	1.027159	
4839.457718	1.059888	
4839.461719	1.090548	
4839.463718	1.175871	
4839.465718	1.221517	
4839.467718	1.257871	
4839.469718	1.309152	
4839.471718	1.340622	
4839.475718	1.385340	
4839.479718	1.471363	
4839.481718	1.569398	
4839.483718	1.572962	
4839.485719	1.572970	
4839.487718	1.573068	
4839.491717	1.573196	
4839.493718	1.573335	
4839.495718	1.573143	
4839.497718	1.573157	
4839.499721	1.573101	
4839.501720	1.573274	
4839.503717	1.573168	
4839.505718	1.573315	
4839.507718	1.573160	
4839.509718	1.572887	
4839.511718	1.573136	
4839.513718	1.572994	
4839.515718	1.573156	
4839.519718	1.573180	
4839.521718	1.573002	
4839.523718	1.573177	
4839.525718	1.573024	
4839.527717	1.573008	
4839.531717	1.573065	
4839.533719	1.573424	
4839.535718	1.573281	
4839.539718	1.573104	
4839.541719	1.573175	
4839.543718	1.573155	
4839.545717	1.573123	
4839.547718	1.573243	
4839.549718	1.573219	
4839.553717	1.573124	
4839.557718	1.573166	
4839.559718	1.573179	
4839.561718	1.573021	
4839.563718	1.573196	
4839.565718	1.573109	
4839.569717	1.573198	
4839.571718	1.573157	
4839.573718	1.573137	
4839.575718	1.573062	
4839.577719	1.573048	
4839.579721	1.573157	
4839.581718	1.572910	
4839.583718	1.573098	
4839.585718	1.573247	
4839.587724	1.573201	
4839.589718	1.573135	
4839.591718	1.573221	
4839.593721	1.572972	
4839.597718	1.573140	
4839.599718	1.573138	
4839.601718	1.573239	
4839.603718	1.573074	
4839.605718	1.573259	
4839.609718	1.573277	
4839.611718	1.573219	
4839.613718	1.572988	
4839.617718	1.573266	
4839.619719	1.573143	
4839.621718	1.573016	
4839.623718	1.573239	
4839.625719	1.573057	
4839.627718	1.573141	
4839.631718	1.572929	
4839.635718	1.573304	
4839.637718	1.573215	
4839.639720	1.573239	
4839.641718	1.573206	
4839.643718	1.573128	
4839.647718	1.572705	
4839.649718	1.573324	
4839.651718	1.573231	
4839.653718	1.573247	
4839.655719	1.573061	
4839.657718	1.573147	
4839.659718	1.573205	
4839.661718	1.573252	
4839.663718	1.573137	
4839.665718	1.573115	
4839.667718	1.573103	
4839.669718	1.573019	
4839.673719	1.573314	
4839.675718	1.573239	
4839.677720	1.573136	
4839.679718	1.573219	
4839.681718	1.572961	
4839.683718	1.573054	
4839.687718	1.573172	
4839.689718	1.573024	
4839.691718	1.571481	
4839.695718	1.476517	
4839.697718	1.225906	
4839.699718	1.087070	
4839.701718	0.950525	
4839.703718	0.805247	
4839.707717	0.670604	
4839.709718	0.375699	
4839.713718	0.226505	
4839.715718	-0.044004	
4839.717718	-0.181855	
4839.719718	-0.329198	
4839.721718	-0.468992	
4839.725717	-0.606698	
4839.727718	-0.906257	
4839.729718	-1.045541	
4839.733718	-1.179670	
4839.735719	-1.433648	
4839.737718	-1.553952	
4839.739718	-1.670754	
4839.741718	-1.685784	
4839.745717	-1.685955	
4839.747718	-1.686148	
4839.751718	-1.686393	
4839.753718	-1.686594	
