time (s)	det(V)
2551.965718	-0.091426	
2551.967718	-0.087863	
2551.971718	-0.081931	
2551.973718	-0.088319	
2551.975718	-0.083401	
2551.979718	-0.079886	
2551.981718	-0.047130	
2551.983718	-0.042641	
2551.985718	-0.046667	
2551.987718	-0.043483	
2551.991717	-0.046982	
2551.993718	-0.056480	
2551.997720	-0.044822	
2551.999718	-0.016796	
2552.001719	-0.023929	
2552.003718	-0.021962	
2552.005718	-0.034003	
2552.009718	-0.025747	
2552.011718	-0.029687	
2552.013718	-0.029966	
2552.017718	-0.019912	
2552.019718	-0.017451	
2552.021718	-0.019703	
2552.023718	-0.022564	
2552.025718	-0.024762	
2552.027718	-0.009376	
2552.031717	-0.023660	
2552.035718	-0.017875	
2552.037718	-0.021274	
2552.039718	-0.011998	
2552.041718	-0.014276	
2552.043718	-0.010406	
2552.047717	-0.013530	
2552.049718	-0.014685	
2552.051718	-0.014915	
2552.053718	-0.015292	
2552.055720	-0.016098	
2552.057718	-0.005936	
2552.059718	-0.008332	
2552.061718	0.004852	
2552.063718	-0.000458	
2552.065720	0.015349	
2552.067718	-0.000641	
2552.069718	-0.002825	
2552.073718	-0.003530	
2552.075718	-0.001910	
2552.077718	0.009462	
2552.079718	0.014001	
2552.081718	0.022896	
2552.083718	0.022063	
2552.087717	0.028104	
2552.089718	0.002648	
2552.091718	0.007905	
2552.095720	0.008484	
2552.097718	0.027492	
2552.099718	0.039061	
2552.101718	0.027885	
2552.103718	0.028948	
2552.105718	0.033945	
2552.109718	0.023974	
2552.113719	0.024467	
2552.115718	0.054854	
2552.117718	0.057470	
2552.119718	0.043429	
2552.121720	0.043095	
2552.125717	0.040475	
2552.127718	0.030916	
2552.129718	0.040067	
2552.131718	0.038337	
2552.133722	0.044839	
2552.135718	0.049843	
2552.137718	0.041285	
2552.139718	0.041088	
2552.141718	0.038963	
2552.143718	0.043485	
2552.145718	0.034979	
2552.147718	0.029658	
2552.151719	0.037433	
2552.153718	0.036128	
2552.155718	0.042691	
2552.157718	0.040704	
2552.159718	0.041927	
2552.161718	0.039773	
2552.165717	0.038636	
2552.167718	0.030459	
2552.169718	0.031879	
2552.173720	0.024466	
2552.175718	0.032010	
2552.177718	0.041671	
2552.179718	0.038647	
2552.181718	0.044524	
2552.185717	0.050012	
2552.187718	0.028411	
2552.191718	0.035796	
2552.193718	0.044965	
2552.195718	0.056357	
2552.197718	0.058557	
2552.199718	0.060368	
2552.203718	0.055902	
2552.205718	0.050511	
2552.207718	0.040588	
2552.211718	0.048721	
2552.213718	0.065768	
2552.215718	0.083005	
2552.217718	0.079276	
2552.219718	0.080632	
2552.221718	0.089796	
2552.223717	0.078505	
2552.227718	0.077249	
2552.229718	0.082320	
2552.231718	0.109516	
2552.233718	0.111817	
2552.235718	0.117462	
2552.237718	0.117570	
2552.239718	0.121592	
2552.241718	0.126751	
2552.243718	0.119437	
2552.245718	0.128767	
2552.249718	0.126973	
2552.251718	0.143056	
2552.253720	0.155620	
2552.255718	0.158587	
2552.257718	0.158638	
2552.259721	0.165611	
2552.263717	0.166219	
2552.265718	0.177691	
2552.267719	0.174628	
2552.271718	0.178894	
2552.273718	0.194044	
2552.275718	0.205418	
2552.277718	0.204512	
2552.279718	0.216807	
2552.283717	0.226707	
2552.285718	0.225648	
2552.289718	0.228289	
2552.291718	0.242029	
2552.293719	0.250429	
2552.295718	0.266379	
2552.297718	0.273317	
2552.301717	0.281774	
2552.303718	0.288332	
2552.305718	0.292422	
2552.309718	0.285527	
2552.311719	0.320718	
2552.313718	0.330957	
2552.315718	0.349770	
2552.317718	0.357529	
2552.319718	0.362864	
2552.323718	0.371874	
2552.327720	0.386687	
2552.329717	0.430241	
2552.331717	0.453876	
2552.333718	0.471408	
2552.335718	0.485705	
2552.339718	0.512982	
2552.341718	0.540644	
2552.343718	0.560884	
2552.345718	0.583529	
2552.347718	0.615535	
2552.349720	0.652885	
2552.351718	0.680673	
2552.353718	0.702371	
2552.355718	0.723727	
2552.357718	0.749061	
2552.359719	0.775755	
2552.361718	0.807341	
2552.365718	0.848234	
2552.367718	0.917533	
2552.369718	0.968635	
2552.371718	1.000641	
2552.373718	1.024969	
2552.375718	1.066853	
2552.379717	1.118126	
2552.381718	1.190514	
2552.383718	1.236165	
2552.387718	1.277595	
2552.389719	1.377302	
2552.391718	1.424851	
2552.393718	1.479572	
2552.395718	1.531801	
2552.397718	1.570524	
2552.401718	1.572999	
2552.405719	1.572903	
2552.407718	1.573291	
2552.409718	1.573178	
2552.411718	1.573226	
2552.413717	1.572996	
2552.417717	1.573146	
2552.419718	1.573206	
2552.421718	1.573167	
2552.423718	1.573160	
2552.425720	1.573141	
2552.427718	1.572908	
2552.429718	1.573020	
2552.431718	1.573150	
2552.433717	1.573236	
2552.435718	1.573464	
2552.437718	1.573299	
2552.439718	1.573255	
2552.443718	1.573252	
2552.445718	1.573213	
2552.447718	1.573134	
2552.449718	1.573247	
2552.451718	1.573158	
2552.453720	1.573098	
2552.457718	1.573294	
2552.459719	1.573163	
2552.461718	1.573123	
2552.465718	1.573289	
2552.467718	1.573098	
2552.469719	1.573030	
2552.471718	1.572976	
2552.473718	1.573165	
2552.475718	1.573309	
2552.479718	1.573277	
2552.483718	1.573029	
2552.485718	1.573060	
2552.487719	1.573127	
2552.489718	1.573385	
2552.491718	1.573142	
2552.495717	1.573016	
2552.497718	1.573117	
2552.499718	1.573064	
2552.501720	1.573004	
2552.503719	1.573147	
2552.505718	1.573229	
2552.507718	1.573023	
2552.509718	1.573155	
2552.511718	1.573170	
2552.513718	1.573128	
2552.515718	1.573196	
2552.517718	1.573011	
2552.519720	1.573181	
2552.523718	1.573002	
2552.525718	1.573384	
2552.527718	1.573410	
2552.529718	1.573022	
2552.531720	1.573290	
2552.535717	1.573030	
2552.537718	1.573170	
2552.539718	1.573143	
2552.543718	1.573006	
2552.545718	1.573156	
2552.547718	1.573324	
2552.549718	1.573243	
2552.551718	1.573416	
2552.553718	1.573115	
2552.557718	1.573227	
2552.561718	1.573148	
2552.563720	1.573189	
2552.565718	1.573145	
2552.567718	1.573136	
2552.569718	1.573186	
2552.573717	1.573046	
2552.575718	1.573120	
2552.577718	1.573124	
2552.579718	1.573289	
2552.581719	1.573037	
2552.583719	1.572893	
2552.585718	1.573290	
2552.587718	1.573169	
2552.589718	1.573185	
2552.591718	1.573146	
2552.593718	1.573157	
2552.595718	1.573150	
2552.599717	1.573295	
2552.601718	1.572994	
2552.603719	1.573131	
2552.605720	1.573083	
2552.607718	1.573120	
2552.609718	1.572972	
2552.613717	1.572797	
2552.615719	1.573227	
2552.617718	1.573109	
2552.621718	1.573281	
2552.623718	1.573066	
2552.625718	1.569278	
2552.627718	1.456171	
2552.629718	1.299234	
2552.631718	1.156025	
2552.635718	0.998097	
2552.639718	0.682847	
2552.641719	0.372061	
2552.643718	0.230886	
2552.645718	0.078543	
2552.647718	-0.078330	
2552.651717	-0.235322	
2552.653718	-0.560046	
2552.655718	-0.717539	
2552.659718	-0.873560	
2552.661718	-1.165158	
2552.663718	-1.310364	
2552.665718	-1.446513	
2552.667718	-1.602369	
2552.671718	-1.685822	
2552.675717	-1.686047	
2552.677718	-1.686547	
2552.679718	-1.686600	
2552.681718	-1.686706	
2552.683718	-1.686874	
2552.685718	-1.687011	
2552.687718	-1.686962	
2552.689718	-1.687202	
2552.691718	-1.687085	
2552.693718	-1.687271	
2552.697718	-1.687204	
2552.699718	-1.687133	
2552.701718	-1.687205	
2552.703719	-1.687268	
2552.705717	-1.687144	
2552.707718	-1.687282	
2552.711717	-1.687134	
2552.713718	-1.687136	
2552.715718	-1.687215	
2552.719718	-1.687374	
2552.721718	-1.687145	
2552.723718	-1.687207	
2552.725718	-1.687162	
2552.727719	-1.687065	
2552.731717	-1.687288	
2552.735717	-1.687048	
2552.737718	-1.687199	
2552.739718	-1.687316	
2552.741718	-1.687261	
2552.743719	-1.687054	
2552.745718	-1.687264	
2552.747718	-1.687119	
2552.749718	-1.687347	
2552.751718	-1.687190	
2552.753718	-1.687445	
2552.755718	-1.687090	
2552.759718	-1.687082	
2552.761718	-1.687049	
2552.763718	-1.686949	
2552.765719	-1.687276	
2552.767718	-1.687107	
2552.771717	-1.687073	
2552.773718	-1.687118	
2552.775718	-1.687344	
2552.779718	-1.687319	
2552.781718	-1.687143	
2552.783718	-1.687233	
2552.785717	-1.687385	
2552.787718	-1.687119	
2552.791718	-1.687415	
2552.795718	-1.687206	
2552.797718	-1.687076	
2552.799718	-1.687210	
2552.801718	-1.686999	
2552.803718	-1.687112	
2552.805717	-1.687529	
2552.807718	-1.687595	
2552.809718	-1.687171	
2552.811718	-1.687366	
2552.813718	-1.687248	
2552.815718	-1.687196	
2552.819718	-1.687306	
2552.821718	-1.687112	
2552.823718	-1.687169	
2552.825718	-1.687010	
2552.827719	-1.687482	
2552.831717	-1.687232	
2552.833720	-1.687268	
2552.835718	-1.687181	
2552.839718	-1.687407	
2552.841718	-1.687186	
2552.843718	-1.687424	
2552.845718	-1.687263	
2552.847717	-1.686988	
2552.851717	-1.687179	
2552.855718	-1.687164	
2552.857718	-1.686908	
2552.859718	-1.686978	
2552.861718	-1.686859	
2552.863718	-1.686850	
2552.865718	-1.686746	
2552.867719	-1.686499	
2552.869718	-1.686463	
2552.871719	-1.686501	
2552.873718	-1.686170	
2552.875719	-1.686348	
2552.879718	-1.686471	
2552.881718	-1.686112	
2552.883718	-1.685898	
2552.885718	-1.686166	
2552.887718	-1.685907	
2552.891718	-1.685871	
2552.893718	-1.685651	
2552.895718	-1.685757	
2552.899718	-1.684016	
2552.901718	-1.604310	
2552.903718	-1.557379	
2552.905718	-1.508243	
2552.907719	-1.469786	
2552.911717	-1.424667	
2552.915717	-1.347701	
2552.917720	-1.268959	
2552.919718	-1.229399	
2552.921718	-1.180623	
2552.923719	-1.155904	
2552.925720	-1.119917	
2552.927718	-1.069263	
2552.929718	-1.039234	
2552.931718	-1.007285	
2552.933718	-0.980295	
2552.937718	-0.947214	
2552.939718	-0.891722	
2552.941718	-0.850716	
2552.943718	-0.814941	
2552.945718	-0.782471	
2552.947718	-0.746818	
2552.949717	-0.714227	
2552.951718	-0.696065	
2552.953718	-0.674433	
2552.955718	-0.652978	
2552.957717	-0.633554	
2552.961720	-0.609150	
2552.963718	-0.550126	
2552.965718	-0.512709	
2552.967718	-0.491566	
2552.969718	-0.476408	
2552.973717	-0.455216	
2552.975717	-0.439524	
2552.977718	-0.417957	
2552.979718	-0.406360	
2552.983718	-0.360158	
2552.985718	-0.339519	
2552.987718	-0.329669	
2552.989718	-0.326201	
2552.991718	-0.314033	
2552.995718	-0.312375	
2552.999718	-0.282729	
2553.001718	-0.252797	
2553.003718	-0.250760	
2553.005718	-0.236756	
2553.007718	-0.239352	
2553.011718	-0.228864	
2553.013719	-0.221393	
2553.015721	-0.206276	
2553.017717	-0.205111	
2553.019718	-0.199311	
2553.021718	-0.187611	
2553.023718	-0.188593	
2553.025718	-0.181973	
2553.027718	-0.170326	
2553.029718	-0.171319	
2553.031718	-0.162370	
2553.033718	-0.166889	
2553.035718	-0.171807	
2553.039718	-0.158273	
2553.041718	-0.152496	
2553.043718	-0.139875	
2553.045718	-0.140082	
2553.047718	-0.136832	
2553.051717	-0.124888	
2553.053718	-0.134951	
2553.055718	-0.133844	
2553.057718	-0.133293	
2553.059719	-0.120973	
2553.061718	-0.106037	
2553.063718	-0.100595	
2553.065718	-0.088491	
2553.067718	-0.091784	
2553.069717	-0.084041	
2553.071718	-0.092966	
2553.073719	-0.106198	
2553.077718	-0.091686	
2553.079718	-0.083435	
2553.081718	-0.064193	
2553.083718	-0.052487	
2553.085718	-0.049496	
2553.087718	-0.053557	
2553.089718	-0.048379	
2553.091718	-0.060065	
2553.093718	-0.052786	
2553.095718	-0.045615	
2553.097718	-0.038748	
2553.101718	-0.032281	
2553.103718	-0.024956	
2553.105718	-0.014668	
2553.107718	-0.016730	
2553.109718	-0.010798	
2553.113717	-0.003775	
2553.115718	-0.001412	
2553.117718	-0.007350	
2553.121718	-0.009057	
2553.123719	-0.000993	
2553.125718	0.001445	
2553.127718	0.012098	
2553.129718	0.011151	
2553.131719	0.028470	
2553.135718	0.016579	
2553.139718	0.009201	
2553.141718	0.013620	
2553.143718	0.019229	
2553.145718	0.021516	
2553.147718	0.024391	
2553.151718	0.034677	
2553.153718	0.016808	
2553.155718	0.012115	
2553.157718	0.006650	
2553.159719	0.023488	
2553.161719	0.026794	
2553.163718	0.029761	
2553.165718	0.032934	
2553.167718	0.033201	
2553.169718	0.029837	
2553.171719	0.014933	
2553.173718	0.005409	
2553.175723	0.002073	
2553.179720	0.013524	
2553.181717	0.029250	
2553.183718	0.029136	
2553.185718	0.021972	
2553.187718	0.025528	
2553.191717	0.019998	
2553.193718	0.019401	
2553.195718	0.021601	
2553.199720	0.022908	
2553.201718	0.037060	
2553.203718	0.034058	
2553.205718	0.033218	
2553.207718	0.032045	
2553.211718	0.044407	
2553.213718	0.035874	
2553.217718	0.048080	
2553.219720	0.060774	
2553.221718	0.060521	
2553.223718	0.056771	
2553.225718	0.061860	
2553.229717	0.075797	
2553.231718	0.068683	
2553.233718	0.079953	
2553.235718	0.080416	
2553.237720	0.091838	
2553.239718	0.083136	
2553.241718	0.093774	
2553.243717	0.096793	
2553.245718	0.107921	
2553.247718	0.116594	
2553.249718	0.118331	
2553.251717	0.112679	
2553.255717	0.118810	
2553.257718	0.124243	
2553.259718	0.141831	
2553.261718	0.150803	
2553.263718	0.155826	
2553.265719	0.167235	
2553.269717	0.164626	
2553.271718	0.159749	
2553.273718	0.159337	
2553.277718	0.170735	
2553.279719	0.191156	
2553.281718	0.201589	
2553.283718	0.202727	
2553.285718	0.202452	
2553.289717	0.209569	
2553.291719	0.202707	
2553.295718	0.211296	
2553.297720	0.233231	
2553.299718	0.243720	
2553.301719	0.245535	
2553.303718	0.243352	
2553.307717	0.255435	
2553.309718	0.249196	
2553.311718	0.265731	
2553.313718	0.267608	
2553.315719	0.288723	
2553.317721	0.294437	
2553.319718	0.304411	
2553.321718	0.311387	
2553.323718	0.306089	
2553.325718	0.317753	
2553.327718	0.326367	
2553.329718	0.330163	
2553.333718	0.347655	
2553.335719	0.369363	
2553.337717	0.387028	
2553.339718	0.391698	
2553.341718	0.406735	
2553.343720	0.428611	
2553.345718	0.441111	
2553.347717	0.456792	
2553.349718	0.466716	
2553.351718	0.477780	
2553.353718	0.494513	
2553.357718	0.517433	
2553.359718	0.562791	
2553.361718	0.590021	
2553.363718	0.619176	
2553.365718	0.642365	
2553.369718	0.672940	
2553.371718	0.708247	
2553.373718	0.724438	
2553.375718	0.757005	
2553.377721	0.797455	
2553.379718	0.828642	
2553.381718	0.867594	
2553.383718	0.898253	
2553.385718	0.931746	
2553.387718	0.963830	
2553.389718	0.991894	
2553.391718	1.018088	
2553.395718	1.050565	
2553.397720	1.144555	
2553.399718	1.190960	
2553.401718	1.228823	
2553.403718	1.257629	
2553.405718	1.299154	
2553.409717	1.334085	
2553.411718	1.414758	
2553.413718	1.459605	
2553.417719	1.513746	
2553.419719	1.572592	
2553.421718	1.572901	
2553.423718	1.573254	
2553.425718	1.573226	
2553.427718	1.573172	
2553.431718	1.573085	
2553.435718	1.573189	
2553.437718	1.572944	
2553.439718	1.573095	
2553.441718	1.573032	
2553.443718	1.573207	
2553.447717	1.573002	
2553.449718	1.573170	
2553.451719	1.573198	
2553.453718	1.573107	
2553.455719	1.573006	
2553.457718	1.573096	
2553.459718	1.573140	
2553.461718	1.573132	
2553.463718	1.573029	
2553.465718	1.572908	
2553.467718	1.573094	
2553.469718	1.573225	
2553.471717	1.573240	
2553.475720	1.573083	
2553.477718	1.573116	
2553.479718	1.573166	
2553.481718	1.573181	
2553.483718	1.573231	
2553.487717	1.573077	
2553.489718	1.573154	
2553.491718	1.573230	
2553.495719	1.573194	
2553.497717	1.573067	
2553.499718	1.573280	
2553.501718	1.573013	
2553.503718	1.573255	
2553.507717	1.573210	
2553.509718	1.573122	
2553.513718	1.573051	
2553.515719	1.573011	
2553.517718	1.573065	
2553.519718	1.573203	
2553.521718	1.573112	
2553.525717	1.573145	
2553.527718	1.573299	
2553.529718	1.572966	
2553.531718	1.573182	
2553.533719	1.573284	
2553.535719	1.573034	
2553.537718	1.573084	
2553.539718	1.573173	
2553.541718	1.572876	
2553.543719	1.573101	
2553.545718	1.573264	
2553.547721	1.573145	
2553.551718	1.573188	
2553.553718	1.573327	
2553.555718	1.573173	
2553.557718	1.572966	
2553.559718	1.573010	
2553.561719	1.573115	
2553.565717	1.573049	
2553.567718	1.573158	
2553.569718	1.573024	
2553.573719	1.573158	
2553.575718	1.573321	
2553.577718	1.573094	
2553.579718	1.573151	
2553.581718	1.573174	
2553.583718	1.573043	
2553.587718	1.573138	
2553.591718	1.573223	
2553.593718	1.572975	
2553.595718	1.573224	
2553.597718	1.572861	
2553.599720	1.573219	
2553.603718	1.573062	
2553.605718	1.573237	
2553.607718	1.573302	
2553.611718	1.573014	
2553.613719	1.573194	
2553.615720	1.573176	
2553.617718	1.573137	
2553.619718	1.572841	
2553.621718	1.573288	
2553.625718	1.573113	
2553.629719	1.573131	
2553.631717	1.573274	
2553.633718	1.573073	
2553.635718	1.572972	
2553.637718	1.573115	
2553.641717	1.573104	
2553.643718	1.573098	
2553.645718	1.573149	
2553.647717	1.573037	
2553.649718	1.573002	
2553.651718	1.573073	
2553.653718	1.573041	
2553.655718	1.573040	
2553.657718	1.572775	
2553.659718	1.522741	
2553.661718	1.370662	
2553.663718	1.223916	
2553.665719	1.099801	
2553.669719	0.949710	
2553.671718	0.663679	
2553.673718	0.506266	
2553.675718	0.374411	
2553.677718	0.235607	
2553.681718	0.088633	
2553.683718	-0.213239	
2553.685718	-0.370574	
2553.689718	-0.509346	
2553.691718	-0.804946	
2553.693718	-0.947965	
2553.695718	-1.090734	
2553.697718	-1.227099	
2553.701717	-1.366361	
2553.705717	-1.663942	
2553.707718	-1.685837	
2553.709718	-1.686040	
2553.711718	-1.686061	
2553.713718	-1.686660	
2553.715718	-1.686557	
2553.719717	-1.686733	
2553.721718	-1.687053	
2553.723718	-1.687073	
2553.727718	-1.687056	
2553.729718	-1.687377	
2553.731718	-1.687277	
2553.733719	-1.687371	
2553.735718	-1.687131	
2553.739718	-1.687008	
2553.743718	-1.687097	
2553.745719	-1.687193	
2553.747718	-1.687319	
2553.749718	-1.687450	
2553.751718	-1.687068	
2553.753718	-1.687268	
2553.755718	-1.686976	
2553.757718	-1.687270	
2553.759718	-1.687165	
2553.761718	-1.687203	
2553.763721	-1.687230	
2553.767718	-1.687326	
2553.769718	-1.687350	
2553.771718	-1.687055	
2553.773718	-1.687050	
2553.775718	-1.687061	
2553.777718	-1.687056	
2553.779718	-1.687202	
2553.781718	-1.687107	
2553.783718	-1.687259	
2553.785718	-1.687319	
2553.789718	-1.687215	
2553.791718	-1.687416	
2553.793718	-1.687231	
2553.795718	-1.686979	
2553.797718	-1.687044	
2553.801717	-1.687289	
2553.803718	-1.687461	
2553.805718	-1.687290	
2553.809718	-1.687127	
2553.811718	-1.687285	
2553.813718	-1.687200	
2553.815718	-1.687053	
2553.817718	-1.687033	
2553.821717	-1.687280	
2553.825718	-1.687214	
2553.827718	-1.687268	
2553.829718	-1.687018	
2553.831718	-1.686963	
2553.833718	-1.687202	
2553.835718	-1.687132	
2553.837718	-1.686950	
2553.839718	-1.687135	
2553.841718	-1.687154	
2553.843719	-1.687238	
2553.845718	-1.687235	
2553.849719	-1.687312	
2553.851718	-1.687308	
2553.853718	-1.687180	
2553.855718	-1.687182	
2553.857718	-1.686767	
2553.861717	-1.687232	
2553.863718	-1.687240	
2553.865718	-1.687218	
2553.869718	-1.687156	
2553.871718	-1.687324	
2553.873718	-1.687064	
2553.875718	-1.687095	
2553.877718	-1.687163	
2553.881717	-1.686889	
2553.885717	-1.687162	
2553.887718	-1.687175	
2553.889718	-1.686949	
2553.891718	-1.686817	
2553.893718	-1.687091	
2553.895718	-1.686784	
2553.899717	-1.686833	
2553.901718	-1.686623	
2553.903718	-1.686490	
2553.907718	-1.686686	
2553.909718	-1.686142	
2553.911719	-1.686177	
2553.913718	-1.686138	
2553.915718	-1.686068	
2553.919717	-1.686000	
2553.923717	-1.685876	
2553.925718	-1.685711	
2553.927718	-1.685719	
2553.929718	-1.685674	
2553.931717	-1.665839	
2553.933718	-1.624902	
2553.935718	-1.568835	
2553.937718	-1.520681	
2553.939722	-1.498402	
2553.941718	-1.448998	
2553.945718	-1.402481	
2553.947718	-1.305903	
2553.949718	-1.254672	
2553.951718	-1.210390	
2553.953718	-1.175145	
2553.955717	-1.145718	
2553.957718	-1.100012	
2553.959718	-1.063801	
2553.961718	-1.032889	
2553.963718	-1.002236	
2553.967718	-0.956956	
2553.969718	-0.895492	
2553.971718	-0.858031	
2553.973718	-0.835007	
2553.975718	-0.801748	
2553.977718	-0.770075	
2553.979718	-0.738303	
2553.981718	-0.704311	
2553.983718	-0.685866	
2553.985718	-0.657594	
2553.987718	-0.637740	
2553.991718	-0.631838	
2553.993718	-0.561854	
2553.995718	-0.542987	
2553.997718	-0.515705	
2553.999719	-0.493388	
2554.003717	-0.478834	
2554.005718	-0.459708	
2554.007718	-0.444915	
2554.011718	-0.428103	
2554.013722	-0.393490	
2554.015718	-0.368645	
2554.017718	-0.355171	
2554.019718	-0.345766	
2554.021718	-0.325625	
2554.025718	-0.342475	
2554.029718	-0.319051	
2554.031719	-0.279474	
2554.033718	-0.268980	
2554.035718	-0.265213	
2554.037718	-0.258466	
2554.041717	-0.256766	
2554.043718	-0.254730	
2554.045718	-0.247962	
2554.047718	-0.234087	
2554.049719	-0.217893	
2554.051719	-0.212918	
2554.053718	-0.207788	
2554.055718	-0.208180	
2554.057718	-0.207857	
2554.059718	-0.195714	
