time (s)	det(V)
5210.775720	1.573064	
5210.777718	1.573194	
5210.781718	1.572819	
5210.783718	1.573036	
5210.785718	1.572842	
5210.787718	1.572899	
5210.789718	1.573007	
5210.793717	1.573201	
5210.795717	1.573026	
5210.799718	1.572951	
5210.801719	1.572937	
5210.803718	1.573007	
5210.805719	1.572949	
5210.807718	1.572907	
5210.811717	1.573048	
5210.813718	1.572952	
5210.815718	1.573201	
5210.817718	1.573070	
5210.819718	1.573098	
5210.821718	1.573015	
5210.823718	1.573116	
5210.825718	1.573001	
5210.827718	1.573032	
5210.829718	1.573120	
5210.831718	1.572990	
5210.833719	1.573070	
5210.837718	1.573072	
5210.839718	1.572975	
5210.841718	1.573144	
5210.843718	1.573024	
5210.845718	1.573053	
5210.847718	1.572999	
5210.851718	1.573021	
5210.853718	1.573121	
5210.855718	1.572816	
5210.859718	1.549937	
5210.861717	1.196137	
5210.863718	1.010463	
5210.865718	0.819512	
5210.867718	0.624661	
5210.869718	0.436585	
5210.873718	0.230036	
5210.877718	-0.182686	
5210.879717	-0.567823	
5210.881718	-0.755094	
5210.883718	-0.958475	
5210.885718	-1.141384	
5210.889717	-1.333708	
5210.891718	-1.684191	
5210.893718	-1.685794	
5210.897719	-1.686232	
5210.899718	-1.686783	
5210.901718	-1.686803	
5210.903718	-1.687061	
5210.905720	-1.687069	
5210.909718	-1.687068	
5210.913717	-1.687335	
5210.915721	-1.687232	
5210.917718	-1.687473	
5210.919717	-1.687265	
5210.921718	-1.687181	
5210.923718	-1.687311	
5210.927718	-1.687509	
5210.929718	-1.687268	
5210.931718	-1.687264	
5210.935718	-1.687305	
5210.937718	-1.687386	
5210.939718	-1.687613	
5210.941718	-1.687194	
5210.943718	-1.687149	
5210.947717	-1.687347	
5210.951717	-1.687124	
5210.953718	-1.687293	
5210.955717	-1.687361	
5210.957718	-1.687108	
5210.959718	-1.687390	
5210.961718	-1.687286	
5210.965717	-1.687274	
5210.967718	-1.687397	
5210.969718	-1.687496	
5210.973718	-1.687420	
5210.975718	-1.687393	
5210.977718	-1.687187	
5210.979718	-1.687483	
5210.981719	-1.687493	
5210.985717	-1.687284	
5210.989717	-1.687305	
5210.991718	-1.687384	
5210.993718	-1.687304	
5210.995718	-1.687216	
5210.997718	-1.687296	
5210.999718	-1.687416	
5211.001718	-1.687117	
5211.003718	-1.687246	
5211.005718	-1.687518	
5211.007720	-1.687289	
5211.011717	-1.687199	
5211.013718	-1.687422	
5211.015718	-1.687243	
5211.017720	-1.687456	
5211.019718	-1.687124	
5211.021718	-1.687331	
5211.025717	-1.686978	
5211.027718	-1.687434	
5211.029719	-1.687150	
5211.033718	-1.687251	
5211.035718	-1.687248	
5211.037718	-1.687130	
5211.039719	-1.687048	
5211.041718	-1.686908	
5211.045717	-1.686854	
5211.047717	-1.686590	
5211.049718	-1.686602	
5211.051718	-1.686556	
5211.053718	-1.686514	
5211.055718	-1.686323	
5211.057718	-1.686272	
5211.059718	-1.686055	
5211.061718	-1.685966	
5211.065718	-1.686281	
5211.069718	-1.685907	
5211.071718	-1.638458	
5211.073718	-1.565517	
5211.075718	-1.507962	
5211.077718	-1.462000	
5211.079718	-1.399498	
5211.081718	-1.336971	
5211.083719	-1.293655	
5211.085719	-1.244466	
5211.087718	-1.197060	
5211.091720	-1.152210	
5211.093718	-1.071337	
5211.095718	-1.020349	
5211.097718	-0.981444	
5211.099718	-0.941607	
5211.101718	-0.898572	
5211.103718	-0.863771	
5211.105717	-0.826347	
5211.107718	-0.803843	
5211.109718	-0.775176	
5211.113718	-0.751220	
5211.115718	-0.686071	
5211.117718	-0.648105	
5211.119718	-0.613382	
5211.121718	-0.592628	
5211.123718	-0.571136	
5211.127717	-0.548743	
5211.129718	-0.513610	
5211.131718	-0.495560	
5211.135718	-0.479026	
5211.137718	-0.427788	
5211.139718	-0.415751	
5211.141718	-0.394892	
5211.143718	-0.387932	
5211.145718	-0.364871	
5211.149718	-0.360100	
5211.153718	-0.333476	
5211.155718	-0.296172	
5211.157718	-0.277864	
5211.159718	-0.267108	
5211.161718	-0.261111	
5211.165717	-0.250222	
5211.167718	-0.238053	
5211.169718	-0.219274	
5211.171718	-0.211679	
5211.173720	-0.205187	
5211.175718	-0.189757	
5211.177718	-0.184607	
5211.179718	-0.168733	
5211.181718	-0.167809	
5211.183718	-0.148483	
5211.185718	-0.153822	
5211.187718	-0.150177	
5211.191720	-0.140045	
5211.193718	-0.139022	
5211.195720	-0.118508	
5211.197718	-0.113330	
5211.199718	-0.098584	
5211.201718	-0.088234	
5211.205717	-0.079848	
5211.207718	-0.091366	
5211.209718	-0.092142	
5211.213718	-0.090494	
5211.215718	-0.070062	
5211.217718	-0.057432	
5211.219718	-0.042697	
5211.221718	-0.049538	
5211.225717	-0.051498	
5211.227719	-0.052116	
5211.231718	-0.053163	
5211.233718	-0.037109	
5211.235718	-0.019976	
5211.237718	-0.022332	
5211.239718	-0.018574	
5211.243717	-0.019680	
5211.245718	-0.033612	
5211.247718	-0.030594	
5211.251718	-0.021300	
5211.253718	-0.000128	
5211.255718	-0.000055	
5211.257720	-0.009830	
5211.259718	0.000391	
5211.261718	-0.004840	
5211.265718	-0.010878	
5211.269718	-0.001661	
5211.271718	0.002468	
5211.273718	-0.002305	
5211.275718	0.009913	
5211.277718	0.000127	
5211.281717	0.010302	
5211.283718	-0.003391	
5211.285718	0.010841	
5211.287718	-0.000301	
5211.289720	0.000914	
5211.291719	0.007972	
5211.293718	0.014265	
5211.295718	0.004846	
5211.297718	0.007231	
5211.299718	0.010525	
5211.301718	0.010881	
5211.303718	0.009077	
5211.307718	0.004633	
5211.309718	-0.002875	
5211.311719	0.007443	
5211.313718	0.011397	
5211.315718	0.005491	
5211.317718	0.012433	
5211.321718	0.025863	
5211.323718	0.009436	
5211.325717	0.007398	
5211.329718	0.004280	
5211.331718	0.014335	
5211.333718	0.024661	
5211.335718	0.020577	
5211.337717	0.023693	
5211.341719	0.027787	
5211.343718	0.010898	
5211.347718	0.008894	
5211.349718	0.018157	
5211.351718	0.029835	
5211.353718	0.032305	
5211.355718	0.032248	
5211.359718	0.024709	
5211.361719	0.015266	
5211.363717	0.013942	
5211.367718	0.009359	
5211.369718	0.042494	
5211.371717	0.036049	
5211.373718	0.024914	
5211.375718	0.021949	
5211.377719	0.023394	
5211.381717	0.023004	
5211.385720	0.012087	
5211.387718	0.032882	
5211.389718	0.032047	
5211.391718	0.027125	
5211.393718	0.018997	
5211.397717	0.030156	
5211.399718	0.019901	
5211.401720	0.019495	
5211.403718	0.023758	
5211.405721	0.026528	
5211.407718	0.026862	
5211.409718	0.029072	
5211.411719	0.026904	
5211.413718	0.029213	
5211.415718	0.027077	
5211.417718	0.020140	
5211.419718	0.024641	
5211.421717	0.023590	
5211.425718	0.020576	
5211.427718	0.016551	
5211.429718	0.029200	
5211.431718	0.029664	
5211.433718	0.032917	
5211.437717	0.035213	
5211.439717	0.027132	
5211.441718	0.014926	
5211.445718	0.005996	
5211.447718	0.036150	
5211.449718	0.037153	
5211.451718	0.038342	
5211.453720	0.035918	
5211.455718	0.036983	
5211.459718	0.020172	
5211.463718	0.012855	
5211.465720	0.029190	
5211.467718	0.036978	
5211.469718	0.043323	
5211.471718	0.042062	
5211.475718	0.039699	
5211.477718	0.018658	
5211.479718	0.024779	
5211.481718	0.026107	
5211.483718	0.037965	
5211.485718	0.044250	
5211.487720	0.050280	
5211.489718	0.048566	
5211.491718	0.046768	
5211.493718	0.038021	
5211.495718	0.036243	
5211.497718	0.038444	
5211.499718	0.041769	
5211.503718	0.054580	
5211.505719	0.056548	
5211.507718	0.062450	
5211.509718	0.057581	
5211.511720	0.054383	
5211.515717	0.063859	
5211.517718	0.057139	
5211.519718	0.058312	
5211.521718	0.064432	
5211.523718	0.063237	
5211.525718	0.065993	
5211.527718	0.065753	
5211.529718	0.064243	
5211.531718	0.078112	
5211.533718	0.082315	
5211.535718	0.073795	
5211.537718	0.074686	
5211.541718	0.072693	
5211.543718	0.074865	
5211.545718	0.080146	
5211.547718	0.090343	
5211.549718	0.101111	
5211.551718	0.098962	
5211.555717	0.100681	
5211.557718	0.101937	
5211.559718	0.096357	
5211.563718	0.092529	
5211.565718	0.123856	
5211.567718	0.128601	
5211.569718	0.131505	
5211.571718	0.134278	
5211.573718	0.133422	
5211.577718	0.133980	
5211.581718	0.140903	
5211.583718	0.159164	
5211.585718	0.164243	
5211.587718	0.181260	
5211.589719	0.174293	
5211.593718	0.187233	
5211.595718	0.187153	
5211.597718	0.197741	
5211.599718	0.205223	
5211.601720	0.215309	
5211.603718	0.232566	
5211.605718	0.242983	
5211.607718	0.246372	
5211.609718	0.265478	
5211.611718	0.265510	
5211.613718	0.276733	
5211.615718	0.280518	
5211.619718	0.301884	
5211.621718	0.321158	
5211.623718	0.350890	
5211.625718	0.349992	
5211.627718	0.363770	
5211.629718	0.388886	
5211.633717	0.393320	
5211.635718	0.427963	
5211.637718	0.439989	
5211.641718	0.457378	
5211.643718	0.499705	
5211.645720	0.518149	
5211.647718	0.542398	
5211.649719	0.563871	
5211.651719	0.601108	
5211.655718	0.611573	
5211.659718	0.648221	
5211.661720	0.705539	
5211.663718	0.740711	
5211.665718	0.772399	
5211.667718	0.801044	
5211.671717	0.833551	
5211.673720	0.884455	
5211.675718	0.914172	
5211.677717	0.946879	
5211.679721	0.988573	
5211.681718	1.040449	
5211.683718	1.070065	
5211.685718	1.118410	
5211.687718	1.161482	
5211.689718	1.197365	
5211.691720	1.227072	
5211.693718	1.264834	
5211.697718	1.311212	
5211.699718	1.412135	
5211.701718	1.481331	
5211.703718	1.543697	
5211.705717	1.569956	
5211.707718	1.572636	
5211.711720	1.573086	
5211.713718	1.573056	
5211.715718	1.572964	
5211.719720	1.572957	
5211.721718	1.573195	
5211.723718	1.573001	
5211.725718	1.572932	
5211.727719	1.573197	
5211.731717	1.573224	
5211.733718	1.573053	
5211.737719	1.572858	
5211.739718	1.573141	
5211.741720	1.573192	
5211.743718	1.572839	
5211.745718	1.573162	
5211.749717	1.572977	
5211.751718	1.573223	
5211.753718	1.572970	
5211.755718	1.572977	
5211.757719	1.573040	
5211.759718	1.573146	
5211.761718	1.573055	
5211.763718	1.573077	
5211.765718	1.573125	
5211.767718	1.572889	
5211.769718	1.572970	
5211.771719	1.573011	
5211.775717	1.573024	
5211.777718	1.573380	
5211.779718	1.572949	
5211.781718	1.572877	
5211.783723	1.573033	
5211.785718	1.572922	
5211.789718	1.573107	
5211.791718	1.573157	
5211.793718	1.572917	
5211.797718	1.573149	
5211.799718	1.573032	
5211.801718	1.573305	
5211.803718	1.573160	
5211.805718	1.572976	
5211.807718	1.572941	
5211.811718	1.573067	
5211.815718	1.572973	
5211.817719	1.573010	
5211.819718	1.573128	
5211.821718	1.573056	
5211.823718	1.573155	
5211.827717	1.573136	
5211.829718	1.573002	
5211.831718	1.573161	
5211.835720	1.572975	
5211.837718	1.573457	
5211.839718	1.573227	
5211.841720	1.572975	
5211.843718	1.573110	
5211.845718	1.572992	
5211.849718	1.573094	
5211.853718	1.573075	
5211.855718	1.573216	
5211.857718	1.573189	
5211.859718	1.572970	
5211.861718	1.572858	
5211.865717	1.572993	
5211.867718	1.573092	
5211.869718	1.573032	
5211.871718	1.572869	
5211.873718	1.573090	
5211.875718	1.573072	
5211.877718	1.573087	
5211.879718	1.573007	
5211.881718	1.573064	
5211.883718	1.572883	
5211.885718	1.573143	
5211.887718	1.573003	
5211.889717	1.572839	
5211.893718	1.357111	
5211.895719	1.183495	
5211.897718	0.996900	
5211.899718	0.813397	
5211.901718	0.629312	
5211.905717	0.443589	
5211.907718	0.035350	
5211.909718	-0.168895	
5211.913718	-0.369275	
5211.915718	-0.758855	
5211.917718	-0.951410	
5211.919718	-1.147739	
5211.921718	-1.341861	
5211.925718	-1.536844	
5211.927718	-1.686016	
5211.931719	-1.686414	
5211.933718	-1.686578	
5211.935718	-1.686807	
5211.937718	-1.686858	
5211.939718	-1.687314	
5211.943718	-1.687304	
5211.945718	-1.687499	
5211.947718	-1.687283	
5211.951718	-1.687278	
5211.953717	-1.687339	
5211.955717	-1.687285	
5211.957718	-1.687576	
5211.959719	-1.687124	
5211.963717	-1.687205	
5211.967717	-1.687053	
5211.969718	-1.687293	
5211.971718	-1.687227	
5211.973718	-1.687247	
5211.975718	-1.687400	
5211.977719	-1.687470	
5211.979718	-1.687239	
5211.981718	-1.687406	
5211.983718	-1.687224	
5211.985718	-1.687505	
5211.987722	-1.687367	
5211.991718	-1.687186	
5211.993718	-1.687384	
5211.995718	-1.687214	
5211.997718	-1.687235	
5211.999719	-1.687377	
5212.001718	-1.687235	
5212.003718	-1.687302	
5212.005718	-1.687173	
5212.007718	-1.687207	
5212.009718	-1.687338	
5212.013718	-1.687416	
5212.015718	-1.687280	
5212.017720	-1.687290	
5212.019718	-1.687186	
5212.021719	-1.687442	
5212.025718	-1.687331	
5212.027718	-1.687417	
5212.029718	-1.687354	
5212.033719	-1.687198	
5212.035718	-1.687429	
5212.037718	-1.687374	
5212.039718	-1.687331	
5212.041718	-1.687308	
5212.045717	-1.687200	
5212.049717	-1.687394	
5212.051722	-1.687281	
5212.053718	-1.687425	
5212.055718	-1.687273	
5212.057718	-1.687253	
5212.059718	-1.687273	
5212.061718	-1.687187	
5212.063718	-1.687174	
5212.065718	-1.687230	
5212.067717	-1.687245	
5212.069719	-1.687157	
5212.073718	-1.687194	
5212.075718	-1.686846	
5212.077720	-1.686772	
5212.079718	-1.687140	
5212.081718	-1.686816	
5212.085718	-1.686596	
5212.087718	-1.686128	
5212.089718	-1.686415	
5212.093718	-1.686037	
5212.095718	-1.686218	
5212.097718	-1.685911	
5212.099718	-1.685962	
5212.101718	-1.685828	
5212.105718	-1.640969	
5212.109717	-1.524594	
5212.111718	-1.402616	
5212.113718	-1.335622	
5212.115718	-1.276742	
5212.117718	-1.226496	
5212.119718	-1.178702	
5212.121718	-1.117139	
5212.123718	-1.082357	
5212.125718	-1.051446	
5212.127718	-1.007940	
5212.131718	-0.970602	
5212.133719	-0.877727	
5212.135718	-0.822640	
5212.137718	-0.788370	
5212.139718	-0.757527	
5212.141718	-0.727225	
5212.143718	-0.699486	
5212.145718	-0.664709	
5212.147718	-0.647849	
5212.149718	-0.616120	
5212.151718	-0.584728	
5212.155718	-0.558519	
5212.157718	-0.511937	
5212.159718	-0.480878	
5212.161718	-0.466700	
5212.163718	-0.451403	
5212.167718	-0.421418	
5212.169718	-0.392599	
5212.171718	-0.376178	
5212.173718	-0.363720	
5212.175718	-0.354222	
5212.177718	-0.331655	
5212.179718	-0.304097	
5212.181718	-0.287537	
5212.183720	-0.288031	
5212.185718	-0.260770	
5212.187718	-0.254302	
5212.189719	-0.255126	
5212.193718	-0.247173	
5212.195718	-0.221962	
5212.197718	-0.199527	
5212.199718	-0.185403	
5212.201718	-0.176318	
5212.203718	-0.163528	
5212.207717	-0.152514	
5212.209718	-0.154068	
5212.211718	-0.145289	
5212.215718	-0.138548	
5212.217718	-0.105300	
5212.219718	-0.090075	
5212.221718	-0.097081	
5212.223718	-0.086175	
5212.225718	-0.084747	
5212.229718	-0.087659	
5212.233718	-0.073380	
5212.235718	-0.052082	
5212.237717	-0.044042	
5212.239720	-0.048644	
5212.241718	-0.031129	
5212.245717	-0.037683	
5212.247718	-0.036211	
5212.249718	-0.036219	
5212.253718	-0.027675	
5212.255718	-0.007940	
5212.257718	-0.002393	
5212.259718	-0.012808	
5212.261718	-0.016692	
5212.263718	-0.001897	
5212.267718	-0.003977	
5212.271718	-0.001071	
5212.273718	0.012789	
5212.275720	0.004488	
5212.277718	0.003198	
5212.279718	0.008321	
5212.283717	0.012600	
5212.285719	0.010011	
5212.287718	0.003438	
5212.289718	0.008267	
5212.291719	0.009355	
5212.293718	0.013682	
5212.295718	0.016609	
5212.297719	0.011789	
5212.299718	0.019221	
5212.301718	0.021958	
5212.303719	0.023467	
5212.305718	0.006699	
5212.309718	0.014932	
5212.311720	0.010540	
5212.313717	0.015693	
5212.315718	0.020262	
5212.317718	0.023900	
5212.319718	0.030735	
5212.323718	0.031800	
5212.325718	0.016750	
5212.327718	0.006343	
5212.331718	0.006036	
5212.333718	0.030278	
5212.335718	0.032484	
5212.337718	0.028054	
5212.339718	0.019348	
5212.341718	0.028947	
5212.345718	0.013202	
5212.349718	0.011299	
5212.351718	0.031796	
5212.353717	0.040381	
5212.355720	0.023771	
5212.357718	0.023889	
5212.361717	0.022115	
5212.363718	0.007639	
5212.365718	0.004445	
5212.367718	0.020397	
5212.369718	0.022101	
5212.371718	0.043936	
5212.373718	0.042518	
5212.375718	0.028035	
5212.377718	0.016716	
5212.379718	0.024814	
5212.381717	0.028781	
5212.383718	0.020589	
5212.385720	0.028687	
5212.389719	0.026564	
5212.391718	0.026928	
5212.393718	0.024096	
5212.395718	0.025041	
5212.397718	0.029296	
5212.401718	0.033530	
5212.403718	0.016419	
5212.405718	0.020903	
5212.409718	0.014277	
5212.411717	0.027617	
5212.413718	0.030083	
5212.415718	0.028958	
5212.417718	0.033271	
5212.421718	0.033939	
5212.423718	0.021500	
5212.427718	0.011778	
5212.429718	0.024696	
5212.431720	0.021755	
5212.433718	0.027144	
5212.435718	0.026949	
5212.439717	0.025918	
5212.441718	0.006255	
5212.443717	0.005532	
5212.447718	0.000415	
5212.449718	0.020078	
5212.451718	0.030669	
5212.453719	0.025764	
5212.455718	0.021227	
5212.457718	0.016600	
5212.461718	0.010654	
5212.465718	0.005557	
5212.467718	0.012198	
5212.469718	0.023651	
5212.471719	0.021413	
5212.473718	0.018227	
5212.477717	0.004117	
5212.479718	0.004578	
5212.481721	0.004780	
5212.483718	0.000156	
5212.485719	0.015650	
5212.487718	0.017072	
5212.489718	0.016835	
5212.491721	0.012333	
5212.493718	0.005486	
5212.495718	0.017880	
5212.497718	-0.000820	
5212.499718	0.001909	
5212.501720	0.008311	
5212.505718	0.001426	
5212.507718	0.009714	
5212.509718	0.007866	
5212.511718	0.010904	
5212.513718	0.014332	
5212.517717	0.018350	
5212.519718	0.012022	
5212.521718	0.012160	
5212.525718	0.003520	
5212.527717	0.009951	
5212.529718	0.021842	
5212.531718	0.020900	
5212.533718	0.023810	
5212.537718	0.023848	
5212.539718	0.006513	
5212.543718	0.005862	
5212.545718	0.009652	
5212.547718	0.024555	
5212.549718	0.020306	
5212.551718	0.028752	
5212.555718	0.032243	
5212.557720	0.014371	
5212.559718	0.010618	
5212.561718	0.005888	
5212.565718	0.016786	
5212.567718	0.030938	
5212.569718	0.038907	
5212.571718	0.024615	
5212.573718	0.029991	
5212.577718	0.022464	
5212.581718	0.021084	
5212.583718	0.033325	
5212.585718	0.037566	
5212.587718	0.043666	
5212.589718	0.034347	
5212.593717	0.037438	
5212.595718	0.024753	
5212.597719	0.030748	
5212.599718	0.033457	
5212.601718	0.046007	
5212.603718	0.051717	
5212.605718	0.054421	
5212.607718	0.049004	
5212.609718	0.055477	
5212.611719	0.054574	
5212.613719	0.052767	
5212.615718	0.059809	
5212.617723	0.062681	
5212.621720	0.067071	
5212.623718	0.084032	
5212.625718	0.089026	
5212.627718	0.087418	
5212.629718	0.089288	
5212.633717	0.100287	
5212.635718	0.103040	
5212.637718	0.104171	
5212.641718	0.112167	
5212.643718	0.120414	
5212.645718	0.134689	
5212.647718	0.135832	
5212.649718	0.152968	
5212.651718	0.168611	
5212.655718	0.165826	
5212.659718	0.170643	
5212.661718	0.197429	
5212.663718	0.216855	
5212.665718	0.222537	
5212.667718	0.240056	
5212.671718	0.262698	
5212.673718	0.267943	
5212.675719	0.282927	
5212.679718	0.284851	
5212.681718	0.335143	
5212.683718	0.361592	
5212.685718	0.368445	
5212.687719	0.381814	
5212.689718	0.394020	
5212.693718	0.405026	
5212.697718	0.437665	
5212.699718	0.492368	
5212.701719	0.521707	
5212.703719	0.536534	
5212.705717	0.554896	
5212.709717	0.580553	
5212.711718	0.613688	
5212.713718	0.647075	
5212.715718	0.662197	
5212.717719	0.708462	
5212.719718	0.749098	
5212.721718	0.777961	
5212.723718	0.805878	
5212.725718	0.839935	
5212.727717	0.873987	
5212.729718	0.907952	
5212.731717	0.946309	
5212.733717	0.983001	
5212.737718	1.030513	
5212.739718	1.127805	
5212.741718	1.172786	
5212.743718	1.213995	
5212.745718	1.261259	
5212.749718	1.322508	
5212.751718	1.428860	
5212.753718	1.487023	
5212.757718	1.536594	
5212.759721	1.572850	
5212.761718	1.573230	
5212.763717	1.573035	
5212.765718	1.573181	
5212.767718	1.573283	
5212.771718	1.573015	
5212.775718	1.572966	
5212.777720	1.573209	
5212.779718	1.573175	
5212.781718	1.573140	
5212.783718	1.573217	
5212.787717	1.573070	
5212.789718	1.572920	
5212.791718	1.573084	
5212.793718	1.572845	
5212.795719	1.572981	
5212.797718	1.573034	
5212.799718	1.572997	
5212.801719	1.573247	
5212.803720	1.573023	
5212.805720	1.573200	
5212.807718	1.573102	
5212.809718	1.572851	
5212.813718	1.572726	
5212.815718	1.573265	
5212.817718	1.573020	
5212.819718	1.573125	
5212.821718	1.573137	
5212.823717	1.572967	
5212.827717	1.573210	
5212.829718	1.573143	
5212.831718	1.573455	
5212.835719	1.573084	
5212.837718	1.573328	
5212.839718	1.572975	
5212.841718	1.573090	
5212.843718	1.573136	
5212.845718	1.572960	
5212.849718	1.573014	
5212.853718	1.573149	
5212.855718	1.572903	
5212.857718	1.573103	
5212.859720	1.573281	
5212.861718	1.573266	
5212.865718	1.573000	
5212.867718	1.573186	
5212.869718	1.572982	
5212.871718	1.573048	
5212.873718	1.573180	
