time (s)	det(V)
4289.609718	0.114133	
4289.611718	0.109042	
4289.615718	0.120045	
4289.617718	0.097368	
4289.619718	0.101009	
4289.621718	0.099130	
4289.623718	0.119632	
4289.625718	0.133611	
4289.627718	0.133743	
4289.629718	0.127073	
4289.631718	0.125818	
4289.633718	0.136001	
4289.635719	0.136800	
4289.637718	0.131765	
4289.641718	0.139292	
4289.643718	0.150045	
4289.645718	0.167038	
4289.647718	0.167348	
4289.649722	0.170334	
4289.651718	0.172709	
4289.655718	0.174968	
4289.657718	0.183549	
4289.659718	0.191606	
4289.663718	0.198414	
4289.665718	0.224748	
4289.667718	0.213673	
4289.669718	0.222999	
4289.671718	0.234513	
4289.673718	0.247370	
4289.677718	0.254047	
4289.681718	0.257246	
4289.683718	0.277766	
4289.685718	0.290323	
4289.687719	0.298442	
4289.689719	0.312531	
4289.693717	0.318767	
4289.695717	0.332491	
4289.697718	0.342041	
4289.699718	0.348165	
4289.701720	0.356974	
4289.703718	0.377273	
4289.705718	0.394315	
4289.707718	0.398306	
4289.709718	0.418782	
4289.711718	0.428437	
4289.713720	0.427448	
4289.715717	0.440692	
4289.719718	0.449488	
4289.721719	0.479886	
4289.723718	0.502622	
4289.725719	0.527019	
4289.727718	0.549053	
4289.729718	0.554161	
4289.733717	0.569292	
4289.735718	0.588505	
4289.737718	0.603373	
4289.741718	0.627665	
4289.743719	0.680875	
4289.745718	0.698185	
4289.747718	0.718589	
4289.749718	0.736604	
4289.751718	0.757521	
4289.755717	0.779148	
4289.759718	0.819645	
4289.761718	0.882057	
4289.763718	0.912734	
4289.765718	0.934104	
4289.767718	0.953895	
4289.771718	0.982577	
4289.773718	1.046577	
4289.775718	1.073914	
4289.777720	1.108990	
4289.779721	1.153980	
4289.781719	1.187060	
4289.783724	1.217181	
4289.785718	1.251709	
4289.787718	1.285983	
4289.789718	1.330676	
4289.791719	1.356207	
4289.793718	1.399836	
4289.795717	1.441187	
4289.799718	1.537370	
4289.801718	1.568260	
4289.803718	1.572547	
4289.805718	1.573060	
4289.807718	1.572834	
4289.811718	1.573140	
4289.813718	1.573171	
4289.815718	1.573121	
4289.819720	1.573028	
4289.821718	1.573173	
4289.823718	1.572948	
4289.825718	1.573124	
4289.827718	1.573070	
4289.829718	1.572942	
4289.833718	1.573140	
4289.837718	1.573261	
4289.839718	1.573029	
4289.841718	1.573211	
4289.843718	1.573166	
4289.845718	1.573190	
4289.849717	1.573202	
4289.851717	1.573143	
4289.853718	1.573292	
4289.855718	1.573097	
4289.857721	1.573191	
4289.859718	1.573360	
4289.861718	1.573123	
4289.863718	1.572994	
4289.865718	1.573123	
4289.867717	1.573389	
4289.869722	1.573273	
4289.871718	1.573113	
4289.875717	1.573029	
4289.877719	1.573449	
4289.879718	1.572932	
4289.881718	1.573065	
4289.883718	1.572955	
4289.885718	1.573086	
4289.889717	1.572950	
4289.891718	1.573186	
4289.893720	1.573159	
4289.897718	1.573054	
4289.899718	1.573113	
4289.901718	1.573110	
4289.903718	1.573126	
4289.905718	1.573039	
4289.907718	1.573247	
4289.911718	1.573101	
4289.915718	1.572891	
4289.917718	1.573093	
4289.919718	1.572945	
4289.921718	1.573276	
4289.923718	1.573119	
4289.927718	1.573343	
4289.929718	1.573116	
4289.931718	1.573438	
4289.933718	1.573053	
4289.935720	1.573098	
4289.937719	1.573288	
4289.939718	1.573089	
4289.941718	1.573034	
4289.943718	1.573181	
4289.945718	1.573040	
4289.947718	1.572954	
4289.949718	1.573073	
4289.951718	1.573046	
4289.955718	1.573029	
4289.957719	1.573017	
4289.959718	1.573068	
4289.961718	1.572930	
4289.963718	1.573100	
4289.967717	1.573029	
4289.969718	1.572920	
4289.971718	1.573242	
4289.975718	1.572875	
4289.977718	1.573035	
4289.979718	1.573111	
4289.981718	1.573080	
4289.983718	1.573210	
4289.987717	1.573044	
4289.989718	1.573030	
4289.993720	1.573218	
4289.995718	1.573063	
4289.997719	1.572946	
4289.999718	1.573148	
4290.001718	1.573105	
4290.005717	1.573057	
4290.007719	1.573231	
4290.009718	1.573194	
4290.013718	1.572907	
4290.015718	1.573046	
4290.017718	1.573062	
4290.019718	1.573135	
4290.021718	1.573157	
4290.023718	1.573057	
4290.027718	1.562626	
4290.031718	1.329409	
4290.033718	1.100168	
4290.035718	0.974258	
4290.037718	0.849712	
4290.039718	0.723390	
4290.043718	0.608927	
4290.045718	0.344056	
4290.047721	0.214581	
4290.049718	0.082195	
4290.051719	-0.053270	
4290.053718	-0.166087	
4290.055717	-0.290295	
4290.057718	-0.425625	
4290.059718	-0.538306	
4290.061718	-0.667655	
4290.063718	-0.805325	
4290.065718	-0.929193	
4290.069718	-1.060418	
4290.071718	-1.297841	
4290.073718	-1.394256	
4290.075719	-1.507221	
4290.077718	-1.622519	
4290.079718	-1.685794	
4290.081718	-1.685776	
4290.083717	-1.685855	
4290.085718	-1.686110	
4290.087718	-1.686095	
4290.091718	-1.686197	
4290.093718	-1.686711	
4290.095718	-1.686846	
4290.097719	-1.686856	
4290.099718	-1.686760	
4290.101718	-1.687283	
4290.103718	-1.687311	
4290.105718	-1.687134	
4290.107717	-1.687171	
4290.109718	-1.687329	
4290.113718	-1.687397	
4290.115718	-1.687264	
4290.117718	-1.687177	
4290.119718	-1.687298	
4290.121718	-1.687208	
4290.123718	-1.686957	
4290.125718	-1.687470	
4290.127718	-1.687178	
4290.129718	-1.687469	
4290.131718	-1.687078	
4290.133718	-1.687255	
4290.137718	-1.687141	
4290.139718	-1.687289	
4290.141718	-1.687164	
4290.143719	-1.687054	
4290.145718	-1.687410	
4290.147717	-1.687094	
4290.149717	-1.687460	
4290.151718	-1.687165	
4290.153718	-1.687245	
4290.155718	-1.687243	
4290.159718	-1.687264	
4290.161718	-1.687207	
4290.163718	-1.687332	
4290.165718	-1.687178	
4290.167718	-1.687454	
4290.171717	-1.687434	
4290.173718	-1.687232	
4290.175719	-1.687235	
4290.179718	-1.687201	
4290.181718	-1.687203	
4290.183718	-1.687380	
4290.185718	-1.687397	
4290.187718	-1.687383	
4290.191717	-1.687468	
4290.195718	-1.687299	
4290.197718	-1.687242	
4290.199718	-1.687115	
4290.201718	-1.687186	
4290.203718	-1.687199	
4290.205720	-1.687160	
4290.209718	-1.687194	
4290.211718	-1.687161	
4290.213718	-1.687285	
4290.217718	-1.687434	
4290.219718	-1.687271	
4290.221718	-1.687032	
4290.223720	-1.687285	
4290.225718	-1.687141	
4290.229717	-1.687123	
4290.233717	-1.687252	
4290.235718	-1.686998	
4290.237718	-1.687482	
4290.239718	-1.687220	
4290.241718	-1.687156	
4290.243718	-1.687381	
4290.245718	-1.687209	
4290.247718	-1.687198	
4290.249718	-1.687282	
4290.251718	-1.687138	
4290.253720	-1.687295	
4290.257718	-1.687159	
4290.259718	-1.687101	
4290.261718	-1.687123	
4290.263718	-1.686936	
4290.265717	-1.686957	
4290.269717	-1.686636	
4290.271718	-1.686663	
4290.273718	-1.686780	
4290.277719	-1.686465	
4290.279718	-1.686423	
4290.281718	-1.686033	
4290.283718	-1.686385	
4290.285719	-1.686304	
4290.289717	-1.686333	
4290.293717	-1.685892	
4290.295718	-1.685674	
4290.297718	-1.685873	
4290.299718	-1.685693	
4290.301718	-1.685707	
4290.303719	-1.653332	
4290.305718	-1.609770	
4290.307718	-1.565709	
4290.309718	-1.513950	
4290.311718	-1.469583	
4290.315719	-1.433337	
4290.317722	-1.351581	
4290.319718	-1.299981	
4290.321718	-1.272397	
4290.323718	-1.236758	
4290.325719	-1.194736	
4290.327718	-1.152160	
4290.329718	-1.119841	
4290.331720	-1.103672	
4290.333718	-1.069680	
4290.337718	-1.049089	
4290.339718	-0.970199	
4290.341718	-0.937992	
4290.343718	-0.907808	
4290.345718	-0.873735	
4290.347718	-0.865529	
4290.349718	-0.834028	
4290.351718	-0.817652	
4290.353718	-0.805956	
4290.355718	-0.779107	
4290.357718	-0.751352	
4290.361718	-0.731060	
4290.363718	-0.674325	
4290.365718	-0.650757	
4290.367718	-0.639739	
4290.369718	-0.629264	
4290.373717	-0.613036	
4290.375718	-0.577524	
4290.377718	-0.561589	
4290.381718	-0.550584	
4290.383717	-0.511335	
4290.385718	-0.491517	
4290.387718	-0.491208	
4290.389719	-0.464670	
4290.391718	-0.447762	
4290.395719	-0.437380	
4290.399718	-0.416296	
4290.401718	-0.389339	
4290.403718	-0.379400	
4290.405718	-0.363000	
4290.407718	-0.355793	
4290.411717	-0.333627	
4290.413718	-0.322473	
4290.415718	-0.318693	
4290.417718	-0.306770	
4290.419718	-0.294928	
4290.421719	-0.284199	
4290.423718	-0.262639	
4290.425718	-0.252419	
4290.427719	-0.240413	
4290.429718	-0.242677	
4290.431718	-0.246279	
4290.433718	-0.239806	
4290.435719	-0.234751	
4290.439719	-0.216475	
4290.441718	-0.196319	
4290.443718	-0.170375	
4290.445718	-0.173149	
4290.447718	-0.172699	
4290.451717	-0.164118	
4290.453718	-0.168945	
4290.455718	-0.156274	
4290.459718	-0.152964	
4290.461718	-0.118890	
4290.463718	-0.113587	
4290.465718	-0.117598	
4290.467718	-0.113896	
4290.469718	-0.111029	
4290.473720	-0.106001	
4290.477718	-0.096447	
4290.479718	-0.088513	
4290.481721	-0.078743	
4290.483718	-0.083261	
4290.485718	-0.087204	
4290.489717	-0.077246	
4290.491718	-0.074932	
4290.493718	-0.073320	
4290.495718	-0.072819	
4290.497720	-0.066714	
4290.499718	-0.054608	
4290.501718	-0.055690	
4290.503718	-0.054361	
4290.505718	-0.054181	
4290.507718	-0.041169	
4290.509718	-0.034037	
4290.511718	-0.050523	
4290.515718	-0.049073	
4290.517718	-0.050232	
4290.519718	-0.036419	
4290.521718	-0.028989	
4290.523718	-0.032705	
4290.525718	-0.018068	
4290.529717	-0.018585	
4290.531718	-0.027620	
4290.533718	-0.033098	
4290.537718	-0.032086	
4290.539718	-0.014380	
4290.541720	-0.003749	
4290.543718	0.004213	
4290.545718	-0.003085	
4290.549717	-0.001627	
4290.551718	-0.017259	
4290.555718	-0.006383	
4290.557718	-0.000370	
4290.559718	0.022370	
4290.561718	0.025374	
4290.563718	0.019391	
4290.567717	0.023420	
4290.569718	0.012401	
4290.571718	0.015498	
4290.573721	0.018610	
4290.575719	0.032917	
4290.577718	0.042366	
4290.579718	0.042135	
4290.581718	0.043011	
4290.583720	0.039856	
4290.585718	0.046353	
4290.587718	0.042277	
4290.589719	0.039575	
4290.593719	0.041957	
4290.595718	0.060667	
4290.597718	0.061578	
4290.599720	0.072375	
4290.601718	0.063736	
4290.603718	0.058713	
4290.607717	0.074163	
4290.609718	0.071426	
4290.611718	0.069128	
4290.615718	0.076304	
4290.617718	0.073890	
4290.619718	0.078829	
4290.621718	0.085678	
4290.623718	0.095053	
4290.625718	0.100293	
4290.629718	0.098406	
4290.633718	0.097117	
4290.635718	0.102220	
4290.637719	0.108381	
4290.639718	0.109043	
4290.641718	0.117665	
4290.645717	0.133747	
4290.647718	0.124712	
4290.649718	0.117097	
4290.651718	0.115518	
4290.653721	0.124974	
4290.655718	0.143250	
4290.657719	0.150087	
4290.659718	0.148679	
4290.661717	0.148706	
4290.663718	0.160433	
4290.665719	0.157173	
4290.667717	0.139808	
4290.671718	0.146304	
4290.673719	0.163049	
4290.675718	0.180777	
4290.677718	0.190084	
4290.679718	0.190602	
4290.681718	0.196630	
4290.685717	0.201045	
4290.687718	0.201849	
4290.689718	0.209307	
4290.693718	0.221935	
4290.695718	0.251272	
4290.697718	0.259483	
4290.699718	0.257412	
4290.701720	0.263782	
4290.703718	0.270920	
4290.707718	0.279989	
4290.711718	0.290229	
4290.713718	0.316384	
4290.715719	0.335281	
4290.717719	0.334008	
4290.719718	0.343660	
4290.723717	0.351145	
4290.725718	0.372821	
4290.727718	0.388692	
4290.729718	0.393363	
4290.731719	0.405396	
4290.733720	0.419057	
4290.735718	0.440150	
4290.737718	0.450104	
4290.739718	0.464805	
4290.741718	0.478602	
4290.743719	0.491161	
4290.745718	0.497908	
4290.747718	0.516709	
4290.751718	0.527148	
4290.753718	0.561424	
4290.755718	0.582345	
4290.757718	0.596360	
4290.759718	0.622456	
4290.763718	0.647804	
4290.765718	0.664166	
4290.767718	0.674765	
4290.771718	0.691098	
4290.773718	0.745842	
4290.775718	0.771151	
4290.777718	0.796794	
4290.779718	0.812004	
4290.781718	0.829853	
4290.785718	0.848037	
4290.789718	0.893168	
4290.791718	0.956401	
4290.793718	0.988947	
4290.795718	1.014374	
4290.797718	1.032921	
4290.801718	1.067326	
4290.803718	1.112213	
4290.805718	1.141899	
4290.807718	1.182811	
4290.809721	1.229516	
4290.811718	1.263744	
4290.813718	1.297381	
4290.815718	1.334279	
4290.817718	1.359051	
4290.819718	1.405250	
4290.821718	1.438383	
4290.823718	1.478592	
4290.827718	1.524707	
4290.829718	1.572278	
4290.831718	1.572841	
4290.833718	1.572885	
4290.835718	1.573157	
4290.837718	1.573185	
4290.841717	1.573031	
4290.843718	1.573047	
4290.845718	1.573023	
4290.849719	1.573293	
4290.851719	1.572925	
4290.853718	1.572976	
4290.855718	1.573108	
4290.857718	1.572914	
4290.859718	1.573070	
4290.863717	1.573138	
4290.867718	1.573071	
4290.869718	1.572903	
4290.871719	1.573121	
4290.873718	1.573122	
4290.875718	1.573130	
4290.879717	1.573040	
4290.881720	1.573123	
4290.883718	1.573125	
4290.885718	1.573196	
4290.887718	1.572998	
4290.889721	1.573113	
4290.891718	1.573157	
4290.893718	1.573020	
4290.895718	1.573118	
4290.897718	1.573043	
4290.899718	1.572970	
4290.901718	1.573122	
4290.903720	1.573042	
4290.907718	1.573020	
4290.909719	1.573052	
4290.911718	1.573052	
4290.913718	1.573052	
4290.915718	1.573223	
4290.919718	1.573044	
4290.921718	1.573224	
4290.923718	1.573121	
4290.927718	1.573208	
4290.929720	1.573081	
4290.931718	1.573116	
4290.933718	1.573091	
4290.935718	1.573101	
4290.939717	1.573222	
4290.941718	1.573008	
4290.945718	1.573327	
4290.947718	1.572998	
4290.949718	1.573119	
4290.951718	1.573186	
4290.953718	1.573099	
4290.957717	1.573037	
4290.959718	1.572983	
4290.961718	1.573234	
4290.963718	1.573045	
4290.965718	1.573010	
4290.967718	1.573171	
4290.969718	1.573210	
4290.971718	1.573035	
4290.973719	1.573123	
4290.975718	1.572900	
4290.977718	1.573061	
4290.979717	1.573169	
4290.983718	1.573212	
4290.985718	1.573257	
4290.987718	1.573191	
4290.989718	1.573291	
4290.991718	1.573352	
4290.993718	1.573051	
4290.997717	1.572987	
4290.999718	1.573128	
4291.001718	1.573127	
4291.005718	1.573065	
4291.007720	1.573055	
4291.009718	1.573090	
4291.011718	1.573368	
4291.013718	1.573163	
4291.017717	1.573249	
4291.019718	1.573165	
4291.023718	1.573106	
4291.025718	1.573187	
4291.027718	1.572847	
4291.029718	1.573002	
4291.031720	1.573156	
4291.035718	1.572767	
4291.037718	1.573111	
4291.039718	1.573038	
4291.043718	1.573178	
4291.045718	1.573054	
4291.047718	1.573339	
4291.049718	1.572976	
4291.051718	1.572986	
4291.053718	1.572917	
4291.057718	1.573112	
4291.061718	1.539725	
4291.063718	1.325457	
4291.065718	1.216895	
4291.067719	1.089472	
4291.069718	0.983004	
4291.073717	0.870528	
4291.075718	0.645641	
4291.077718	0.532691	
4291.079718	0.409598	
4291.081719	0.308784	
4291.083718	0.185670	
4291.087718	-0.074789	
4291.089718	-0.196038	
4291.091717	-0.317141	
4291.093719	-0.448551	
4291.097718	-0.575197	
4291.099718	-0.827621	
4291.101719	-0.958439	
4291.103718	-1.067467	
4291.105718	-1.192044	
4291.107718	-1.306775	
4291.109718	-1.424782	
4291.111718	-1.551038	
4291.113718	-1.663164	
4291.115718	-1.685989	
4291.119718	-1.685934	
4291.121718	-1.686007	
4291.123718	-1.686509	
4291.125718	-1.686260	
4291.127717	-1.686451	
4291.129718	-1.686941	
4291.131718	-1.686970	
4291.133718	-1.686892	
4291.135718	-1.687062	
4291.137718	-1.687237	
4291.141718	-1.687194	
4291.143718	-1.687351	
4291.145718	-1.687124	
4291.147718	-1.687160	
4291.149718	-1.687186	
4291.151720	-1.687168	
4291.155717	-1.687447	
4291.157718	-1.687271	
4291.159718	-1.687108	
4291.163718	-1.687140	
4291.165718	-1.687367	
4291.167718	-1.687450	
4291.169718	-1.687202	
4291.171718	-1.687295	
4291.175717	-1.687169	
4291.179717	-1.687430	
4291.181719	-1.687359	
4291.183718	-1.687266	
4291.185718	-1.687264	
4291.187718	-1.687156	
4291.189717	-1.687140	
4291.191718	-1.687321	
4291.193718	-1.687093	
4291.195718	-1.687264	
4291.197718	-1.687214	
4291.199719	-1.687391	
4291.203718	-1.687350	
4291.205718	-1.687193	
4291.207719	-1.687032	
4291.209717	-1.687276	
4291.211718	-1.687448	
4291.215718	-1.687410	
4291.217718	-1.687260	
4291.219718	-1.687270	
4291.223719	-1.687175	
4291.225718	-1.687259	
4291.227718	-1.687092	
4291.229719	-1.687328	
4291.231718	-1.687286	
4291.235717	-1.687413	
4291.239717	-1.687273	
4291.241718	-1.687253	
4291.243719	-1.687202	
4291.245717	-1.687339	
4291.247718	-1.687303	
4291.249719	-1.687441	
4291.251718	-1.687302	
4291.253718	-1.687115	
4291.255717	-1.687375	
4291.257720	-1.687185	
4291.259718	-1.687223	
4291.263718	-1.687376	
4291.265718	-1.687113	
4291.267718	-1.687133	
4291.269718	-1.687232	
4291.271718	-1.687108	
4291.275717	-1.686989	
4291.277718	-1.687148	
4291.279718	-1.687287	
4291.283718	-1.687418	
4291.285718	-1.687197	
4291.287718	-1.686989	
4291.289718	-1.687261	
4291.291718	-1.687186	
4291.295717	-1.687021	
4291.299717	-1.686952	
4291.301718	-1.686711	
4291.303717	-1.686709	
4291.305718	-1.686396	
4291.307718	-1.686573	
4291.309718	-1.686268	
4291.311719	-1.686165	
4291.313718	-1.686174	
4291.315718	-1.686313	
4291.317718	-1.686221	
4291.319718	-1.685920	
4291.323718	-1.685921	
4291.325718	-1.685904	
4291.327718	-1.685862	
4291.329718	-1.685539	
4291.331718	-1.685486	
4291.333717	-1.664998	
4291.335717	-1.619938	
4291.337718	-1.580765	
4291.339718	-1.528524	
4291.343718	-1.481251	
4291.345718	-1.394253	
4291.347718	-1.344416	
4291.349718	-1.297907	
4291.351719	-1.274049	
4291.353717	-1.247380	
4291.355718	-1.201175	
4291.357718	-1.165565	
4291.359718	-1.140343	
4291.361718	-1.105461	
4291.365718	-1.079155	
4291.367718	-1.015436	
4291.369718	-0.987153	
4291.371718	-0.954979	
4291.373719	-0.923644	
4291.375718	-0.888899	
4291.377718	-0.865693	
4291.379718	-0.844307	
4291.381719	-0.838980	
4291.383718	-0.813661	
4291.387718	-0.791249	
4291.389718	-0.741203	
4291.391718	-0.707231	
4291.393719	-0.684794	
4291.395718	-0.667969	
4291.397718	-0.649860	
4291.401718	-0.633063	
4291.403718	-0.610295	
4291.405718	-0.598010	
4291.409718	-0.571926	
4291.411718	-0.524143	
4291.413717	-0.508549	
4291.415718	-0.496234	
4291.417718	-0.486811	
4291.419718	-0.470644	
4291.423718	-0.473771	
4291.427718	-0.433831	
4291.429718	-0.400530	
4291.431718	-0.394881	
4291.433718	-0.375955	
4291.435718	-0.367459	
4291.439718	-0.356186	
4291.441718	-0.339359	
4291.443718	-0.322893	
4291.447719	-0.310615	
4291.449718	-0.287845	
4291.451718	-0.286161	
4291.453718	-0.271458	
4291.455718	-0.256994	
4291.457720	-0.248400	
4291.461718	-0.240034	
4291.465718	-0.229029	
4291.467718	-0.207763	
4291.469718	-0.198945	
4291.471719	-0.193415	
4291.473718	-0.187304	
4291.477717	-0.177162	
4291.479718	-0.178741	
4291.481717	-0.165875	
4291.483718	-0.167524	
4291.485720	-0.155731	
4291.487718	-0.147485	
4291.489718	-0.133607	
4291.491718	-0.127799	
4291.493718	-0.116195	
4291.495719	-0.120800	
4291.497718	-0.122067	
4291.499718	-0.126759	
4291.501718	-0.128683	
4291.505718	-0.119584	
4291.507718	-0.093485	
4291.509717	-0.086457	
4291.511718	-0.082123	
4291.513718	-0.077435	
4291.517718	-0.077129	
4291.519718	-0.092776	
4291.521719	-0.092830	
4291.525719	-0.079973	
4291.527718	-0.059918	
4291.529723	-0.059340	
4291.531718	-0.059823	
4291.533718	-0.061794	
4291.535718	-0.064739	
4291.539718	-0.069299	
4291.543720	-0.066649	
4291.545718	-0.046608	
4291.547718	-0.045021	
4291.549718	-0.046185	
4291.551718	-0.049454	
4291.555719	-0.045611	
4291.557718	-0.041967	
4291.559718	-0.036349	
4291.563720	-0.035574	
4291.565720	-0.018654	
4291.567719	-0.023830	
4291.569718	-0.027424	
4291.571718	-0.016925	
4291.573718	-0.007875	
4291.577719	-0.017238	
4291.581721	-0.024432	
4291.583719	-0.006259	
4291.585718	0.000437	
4291.587718	-0.005682	
4291.589718	0.006970	
4291.593718	0.007976	
4291.595718	0.009184	
4291.597717	0.003667	
4291.601719	-0.005886	
4291.603718	0.017837	
4291.605718	0.025523	
4291.607718	0.028525	
4291.609718	0.028686	
4291.611718	0.039164	
4291.615717	0.024283	
4291.619718	0.015922	
4291.621718	0.040973	
4291.623719	0.039930	
4291.625718	0.045037	
4291.627718	0.048308	
4291.631717	0.050837	
4291.633718	0.037495	
4291.635718	0.035361	
4291.637720	0.038161	
4291.639719	0.050045	
4291.641718	0.056338	
4291.643718	0.066993	
4291.645718	0.062980	
4291.647718	0.062007	
4291.649718	0.067158	
4291.651718	0.049875	
4291.653718	0.050669	
4291.655718	0.055054	
4291.659718	0.055406	
4291.661718	0.076246	
4291.663718	0.077386	
4291.665723	0.082537	
4291.667718	0.069831	
4291.671717	0.074575	
4291.673719	0.070144	
4291.675718	0.077469	
4291.677717	0.073875	
4291.679718	0.086469	
4291.681718	0.091788	
4291.683718	0.095938	
4291.685718	0.092385	
4291.687718	0.096006	
4291.689718	0.098993	
4291.691719	0.095704	
4291.693718	0.101312	
4291.697717	0.102568	
