time (s)	det(V)
4527.929718	1.572981	
4527.931718	1.572973	
4527.933718	1.573231	
4527.935718	1.573240	
4527.939718	1.573130	
4527.943718	1.573107	
4527.945718	1.573020	
4527.947718	1.573067	
4527.949718	1.572988	
4527.951718	1.573038	
4527.955718	1.573107	
4527.957718	1.573112	
4527.959718	1.573195	
4527.961717	1.573205	
4527.963721	1.573020	
4527.965720	1.573132	
4527.967718	1.573032	
4527.969718	1.573274	
4527.971718	1.573202	
4527.973718	1.573072	
4527.975718	1.573036	
4527.977718	1.573129	
4527.979721	1.572992	
4527.983718	1.572949	
4527.985718	1.573259	
4527.987718	1.573028	
4527.989717	1.572962	
4527.991717	1.572957	
4527.995718	1.573277	
4527.997718	1.573079	
4527.999718	1.573109	
4528.003720	1.572954	
4528.005718	1.573152	
4528.007724	1.573085	
4528.009718	1.572928	
4528.011717	1.572896	
4528.013718	1.573372	
4528.017718	1.573259	
4528.021718	1.573065	
4528.023719	1.572949	
4528.025718	1.573121	
4528.027718	1.572972	
4528.029718	1.573073	
4528.033717	1.573343	
4528.035718	1.573146	
4528.037718	1.573117	
4528.039718	1.573198	
4528.041718	1.572932	
4528.043718	1.573294	
4528.045718	1.572979	
4528.047718	1.573236	
4528.049718	1.573077	
4528.051718	1.573026	
4528.053717	1.572971	
4528.055719	1.573122	
4528.059718	1.573172	
4528.061718	1.573085	
4528.063718	1.573230	
4528.065718	1.573195	
4528.067718	1.573012	
4528.069718	1.573109	
4528.073717	1.573154	
4528.075718	1.573450	
4528.077718	1.573165	
4528.081718	1.573240	
4528.083718	1.572949	
4528.085719	1.573086	
4528.087718	1.573160	
4528.089718	1.573161	
4528.091718	1.573070	
4528.095717	1.573061	
4528.099718	1.573396	
4528.101718	1.573027	
4528.103718	1.573205	
4528.105718	1.572983	
4528.107718	1.573047	
4528.111717	1.573156	
4528.113718	1.573231	
4528.115720	1.572860	
4528.117718	1.573026	
4528.119719	1.572684	
4528.121718	1.519370	
4528.123718	1.377768	
4528.125718	1.223294	
4528.127718	1.074404	
4528.129718	0.917843	
4528.131718	0.759296	
4528.133723	0.603561	
4528.137718	0.454651	
4528.139718	0.167787	
4528.141718	0.029146	
4528.143718	-0.132738	
4528.145718	-0.280077	
4528.147718	-0.440216	
4528.151717	-0.589688	
4528.153718	-0.912504	
4528.155718	-1.066634	
4528.159718	-1.212770	
4528.161718	-1.516081	
4528.163718	-1.660431	
4528.165718	-1.685933	
4528.167718	-1.686141	
4528.171717	-1.686159	
4528.175717	-1.686520	
4528.177719	-1.686901	
4528.179718	-1.687186	
4528.181718	-1.687053	
4528.183718	-1.687322	
4528.185717	-1.687007	
4528.187717	-1.687384	
4528.189718	-1.687383	
4528.191718	-1.687180	
4528.193718	-1.687260	
4528.195720	-1.687465	
4528.199720	-1.687314	
4528.201718	-1.687011	
4528.203718	-1.687339	
4528.205718	-1.687265	
4528.207720	-1.687110	
4528.209718	-1.687382	
4528.211718	-1.687100	
4528.213718	-1.687246	
4528.215718	-1.687244	
4528.219719	-1.687235	
4528.221718	-1.687335	
4528.223718	-1.687171	
4528.225718	-1.687127	
4528.227718	-1.687192	
4528.229718	-1.687352	
4528.233717	-1.687264	
4528.235718	-1.687230	
4528.237718	-1.687234	
4528.241718	-1.687188	
4528.243718	-1.687072	
4528.245719	-1.687106	
4528.247718	-1.687068	
4528.249718	-1.687004	
4528.253717	-1.687262	
4528.257718	-1.687214	
4528.259719	-1.687237	
4528.261719	-1.687250	
4528.263717	-1.687293	
4528.265718	-1.687233	
4528.267719	-1.687207	
4528.269718	-1.687140	
4528.271718	-1.687515	
4528.273718	-1.687086	
4528.275718	-1.687355	
4528.277720	-1.687316	
4528.281718	-1.687467	
4528.283718	-1.687243	
4528.285718	-1.687088	
4528.287718	-1.687440	
4528.289718	-1.687322	
4528.293717	-1.687393	
4528.295718	-1.687277	
4528.297718	-1.687099	
4528.301719	-1.687264	
4528.303719	-1.687140	
4528.305718	-1.687185	
4528.307718	-1.687106	
4528.309718	-1.687263	
4528.313717	-1.687132	
4528.317717	-1.687510	
4528.319718	-1.687216	
4528.321717	-1.687348	
4528.323718	-1.686983	
4528.325718	-1.686870	
4528.327718	-1.687082	
4528.329718	-1.687053	
4528.331718	-1.686802	
4528.333718	-1.686829	
4528.335718	-1.686655	
4528.339719	-1.686429	
4528.341718	-1.686530	
4528.343718	-1.686194	
4528.345718	-1.686049	
4528.347718	-1.686123	
4528.349718	-1.686385	
4528.351718	-1.686191	
4528.353718	-1.686017	
4528.355718	-1.686085	
4528.357718	-1.685886	
4528.359721	-1.685969	
4528.363718	-1.685665	
4528.365719	-1.608524	
4528.367718	-1.554505	
4528.369718	-1.499990	
4528.371718	-1.442263	
4528.373718	-1.383687	
4528.375721	-1.344617	
4528.377718	-1.312009	
4528.379718	-1.273060	
4528.383718	-1.228065	
4528.385718	-1.137688	
4528.387719	-1.094259	
4528.389718	-1.049349	
4528.391718	-1.000951	
4528.393718	-0.972977	
4528.395718	-0.937744	
4528.397718	-0.913268	
4528.399718	-0.886795	
4528.401718	-0.848952	
4528.405718	-0.817495	
4528.407718	-0.759337	
4528.409718	-0.721019	
4528.411718	-0.692509	
4528.413718	-0.675168	
4528.415718	-0.662400	
4528.419717	-0.631428	
4528.421718	-0.595246	
4528.423718	-0.567551	
4528.427718	-0.545651	
4528.429718	-0.508631	
4528.431718	-0.495412	
4528.433721	-0.477417	
4528.435718	-0.458309	
4528.437718	-0.442678	
4528.441718	-0.425568	
4528.445718	-0.408715	
4528.447718	-0.380556	
4528.449720	-0.362140	
4528.451718	-0.348584	
4528.453720	-0.339778	
4528.457718	-0.313687	
4528.459718	-0.298710	
4528.461718	-0.297831	
4528.463718	-0.285737	
4528.465721	-0.274243	
4528.467719	-0.254255	
4528.469718	-0.250898	
4528.471718	-0.237008	
4528.473718	-0.213087	
4528.475718	-0.218222	
4528.477717	-0.212413	
4528.479719	-0.215232	
4528.483718	-0.209527	
4528.485718	-0.181668	
4528.487718	-0.164571	
4528.489718	-0.160856	
4528.491718	-0.149603	
4528.493718	-0.141829	
4528.497717	-0.140592	
4528.499718	-0.137475	
4528.501718	-0.133329	
4528.505718	-0.127274	
4528.507719	-0.100643	
4528.509718	-0.100667	
4528.511718	-0.098838	
4528.513718	-0.096038	
4528.515718	-0.088048	
4528.519718	-0.092543	
4528.523718	-0.083523	
4528.525721	-0.059319	
4528.527718	-0.050268	
4528.529718	-0.062486	
4528.531718	-0.060682	
4528.535718	-0.053302	
4528.537718	-0.053307	
4528.539718	-0.043775	
4528.543718	-0.038170	
4528.545720	-0.031385	
4528.547718	-0.032497	
4528.549717	-0.033463	
4528.551718	-0.027049	
4528.553718	-0.019680	
4528.555717	-0.022659	
4528.561718	-0.025899	
4528.563718	-0.021306	
4528.565718	-0.017136	
4528.567719	-0.016260	
4528.569718	-0.016183	
4528.573717	-0.003204	
4528.575718	-0.003712	
4528.577718	-0.017321	
4528.579718	-0.015678	
4528.581718	-0.008741	
4528.583718	-0.007697	
4528.585718	0.003070	
4528.587718	-0.009396	
4528.589718	0.006258	
4528.591718	0.008627	
4528.593718	-0.003999	
4528.595718	-0.011601	
4528.597720	-0.010620	
4528.601718	-0.018984	
4528.603718	-0.000373	
4528.605718	0.006871	
4528.607718	0.010052	
4528.609718	0.011434	
4528.613717	0.002015	
4528.615718	-0.001070	
4528.617718	-0.003086	
4528.621718	-0.002886	
4528.623719	0.017429	
4528.625718	0.016037	
4528.627718	0.012475	
4528.629718	0.010580	
4528.631718	0.003829	
4528.635717	0.011375	
4528.639718	0.005994	
4528.641718	0.019147	
4528.643718	0.027231	
4528.645719	0.021677	
4528.647718	0.011228	
4528.651717	0.021240	
4528.653719	0.010182	
4528.655718	0.015028	
4528.657718	0.019354	
4528.659719	0.020894	
4528.661718	0.026588	
4528.663718	0.023914	
4528.665718	0.028868	
4528.667718	0.018323	
4528.669718	0.030018	
4528.671718	0.025717	
4528.673718	0.031192	
4528.675717	0.025937	
4528.679718	0.024638	
4528.681718	0.022422	
4528.683718	0.024073	
4528.685718	0.038741	
4528.687718	0.037232	
4528.691717	0.043335	
4528.693718	0.026356	
4528.695718	0.033056	
4528.699718	0.018328	
4528.701718	0.030791	
4528.703718	0.037595	
4528.705718	0.040692	
4528.707718	0.043395	
4528.709718	0.047209	
4528.713718	0.034539	
4528.717718	0.034098	
4528.719718	0.043185	
4528.721718	0.045546	
4528.723718	0.051583	
4528.725718	0.047219	
4528.729718	0.042926	
4528.731718	0.025276	
4528.733719	0.031911	
4528.735718	0.035160	
4528.737719	0.048620	
4528.739718	0.063979	
4528.741718	0.056164	
4528.743718	0.061131	
4528.745718	0.058083	
4528.747718	0.048117	
4528.749718	0.052541	
4528.751718	0.043074	
4528.755718	0.046500	
4528.757718	0.062377	
4528.759718	0.066818	
4528.761718	0.063988	
4528.763718	0.073862	
4528.765718	0.073045	
4528.769718	0.072857	
4528.771718	0.080474	
4528.773718	0.084794	
4528.777718	0.078041	
4528.779718	0.092845	
4528.781718	0.083549	
4528.783718	0.097646	
4528.785718	0.099495	
4528.787718	0.108377	
4528.791718	0.106140	
4528.795720	0.105999	
4528.797718	0.120185	
4528.799718	0.122783	
4528.801718	0.123296	
4528.803718	0.134358	
4528.807718	0.152334	
4528.809718	0.140929	
4528.811718	0.153655	
4528.813719	0.149418	
4528.815718	0.171225	
4528.817718	0.181385	
4528.819718	0.181167	
4528.821718	0.196120	
4528.823719	0.201694	
4528.825718	0.206238	
4528.827718	0.200557	
4528.829718	0.199319	
4528.833718	0.208820	
4528.835718	0.226062	
4528.837718	0.244591	
4528.839718	0.255602	
4528.841718	0.266078	
4528.843718	0.278166	
4528.847718	0.284966	
4528.849718	0.277833	
4528.851720	0.289818	
4528.855718	0.307906	
4528.857718	0.336275	
4528.859718	0.351861	
4528.861718	0.355226	
4528.863718	0.363116	
4528.867717	0.374894	
4528.869718	0.394171	
4528.873718	0.412020	
4528.875718	0.445117	
4528.877718	0.464751	
4528.879718	0.469316	
4528.881718	0.482755	
4528.885717	0.509695	
4528.887718	0.536365	
4528.889718	0.559011	
4528.891718	0.576528	
4528.893719	0.600025	
4528.895718	0.625630	
4528.897718	0.648535	
4528.899719	0.662481	
4528.901718	0.686678	
4528.903718	0.723409	
4528.905718	0.747582	
4528.907717	0.759942	
4528.911718	0.786865	
4528.913718	0.847002	
4528.915718	0.886232	
4528.917718	0.920671	
4528.919718	0.961535	
4528.921718	0.989083	
4528.925717	1.035596	
4528.927718	1.089225	
4528.929718	1.122502	
4528.933718	1.158683	
4528.935718	1.253262	
4528.937718	1.301454	
4528.939718	1.344685	
4528.941718	1.397656	
4528.945717	1.444134	
4528.947718	1.524242	
4528.951718	1.564300	
4528.953718	1.573050	
4528.955717	1.573202	
4528.957718	1.573005	
4528.959718	1.572833	
4528.963717	1.573035	
4528.965717	1.573156	
4528.967718	1.573224	
4528.969719	1.572908	
4528.971722	1.573151	
4528.973718	1.573074	
4528.975718	1.573210	
4528.977718	1.572972	
4528.979719	1.573034	
4528.981718	1.573109	
4528.983718	1.573123	
4528.985718	1.573038	
4528.989718	1.573066	
4528.991718	1.572935	
4528.993718	1.572932	
4528.995718	1.573153	
4528.997718	1.573066	
4528.999719	1.573132	
4529.003717	1.573081	
4529.005719	1.573267	
4529.007718	1.573117	
4529.011719	1.573061	
4529.013718	1.573285	
4529.015718	1.572997	
4529.017718	1.573064	
4529.019718	1.573100	
4529.023717	1.573156	
4529.025717	1.573125	
4529.029718	1.572887	
4529.031718	1.573119	
4529.033720	1.573231	
4529.035718	1.573178	
4529.037718	1.573060	
4529.041718	1.573098	
4529.043718	1.572928	
4529.045718	1.572942	
4529.049718	1.573128	
4529.051719	1.573194	
4529.053717	1.573237	
4529.055717	1.573064	
4529.057718	1.573268	
4529.059718	1.573026	
4529.063720	1.573191	
4529.067718	1.573011	
4529.069718	1.573061	
4529.071718	1.572792	
4529.073720	1.573059	
4529.075718	1.573219	
4529.079717	1.572947	
4529.081721	1.572989	
4529.083719	1.572788	
4529.085718	1.573102	
4529.087722	1.573171	
4529.089721	1.573376	
4529.091718	1.573023	
4529.093719	1.572991	
4529.095718	1.573119	
4529.097718	1.573097	
4529.099719	1.573039	
4529.101718	1.572854	
4529.103720	1.573136	
4529.107719	1.573160	
4529.109718	1.573007	
4529.111718	1.573019	
4529.113718	1.573136	
4529.115718	1.573286	
4529.119717	1.572989	
4529.121718	1.573250	
4529.123718	1.573087	
4529.127718	1.573089	
4529.129718	1.573378	
4529.131720	1.573102	
4529.133718	1.572942	
4529.135718	1.572984	
4529.137718	1.573173	
4529.141718	1.573188	
4529.145718	1.573123	
4529.147718	1.573147	
4529.149718	1.573167	
4529.151718	1.572994	
4529.153718	1.572928	
4529.157718	1.572990	
4529.159718	1.361556	
4529.161718	1.200912	
4529.163718	1.055763	
4529.165719	0.910612	
4529.167718	0.766582	
4529.169718	0.623688	
4529.171718	0.485080	
4529.173718	0.338286	
4529.175718	0.183993	
4529.177718	0.017135	
4529.179719	-0.142405	
4529.183718	-0.301375	
4529.185718	-0.588973	
4529.187718	-0.733596	
4529.189718	-0.886120	
4529.191718	-1.038198	
4529.193718	-1.199826	
4529.195718	-1.345502	
4529.197720	-1.509983	
4529.199718	-1.661973	
4529.201718	-1.685906	
4529.203722	-1.685987	
4529.207718	-1.686145	
4529.209718	-1.686373	
4529.211717	-1.686599	
4529.213724	-1.686713	
4529.215718	-1.687193	
4529.217720	-1.687273	
4529.219718	-1.687059	
4529.221718	-1.687289	
4529.223718	-1.687201	
4529.225718	-1.687306	
4529.229718	-1.687410	
4529.231718	-1.687307	
4529.233718	-1.687189	
4529.235718	-1.687018	
4529.237717	-1.687438	
4529.241717	-1.687298	
4529.243718	-1.687139	
4529.245717	-1.687360	
4529.249718	-1.687187	
4529.251718	-1.687203	
4529.253718	-1.687427	
4529.255718	-1.687165	
4529.257718	-1.687280	
4529.261717	-1.687395	
4529.263718	-1.687381	
4529.267719	-1.687393	
4529.269718	-1.687143	
4529.271718	-1.687136	
4529.273718	-1.687210	
4529.275717	-1.687206	
4529.277718	-1.687186	
4529.279718	-1.687451	
4529.281718	-1.687366	
4529.283719	-1.687351	
4529.285725	-1.687170	
4529.289718	-1.687414	
4529.291718	-1.687282	
4529.293718	-1.687418	
4529.295718	-1.687280	
4529.297719	-1.687186	
4529.299718	-1.687146	
4529.301718	-1.687191	
4529.303718	-1.687163	
4529.305718	-1.687194	
4529.309717	-1.687339	
4529.311719	-1.687293	
4529.313720	-1.687351	
4529.315718	-1.687242	
4529.317718	-1.687479	
4529.319718	-1.687362	
4529.323717	-1.687326	
4529.325718	-1.687082	
4529.327718	-1.687286	
4529.331718	-1.687204	
4529.333718	-1.687467	
4529.335718	-1.687268	
4529.337718	-1.687232	
4529.339719	-1.687038	
4529.343718	-1.687134	
4529.347717	-1.687219	
4529.349718	-1.687091	
4529.351718	-1.687093	
4529.353718	-1.687150	
4529.355718	-1.687356	
4529.357718	-1.687032	
4529.361717	-1.687392	
4529.363720	-1.686887	
4529.365718	-1.686916	
4529.369718	-1.686658	
4529.371717	-1.686646	
4529.373718	-1.686608	
4529.375717	-1.686561	
4529.377718	-1.686244	
4529.381718	-1.686266	
4529.385717	-1.686063	
4529.387720	-1.686026	
4529.389718	-1.685933	
4529.391717	-1.685747	
4529.393718	-1.685992	
4529.395717	-1.679530	
4529.397720	-1.638093	
4529.399718	-1.586021	
4529.401718	-1.538677	
4529.403718	-1.484588	
4529.407718	-1.428927	
4529.409718	-1.334342	
4529.411718	-1.283936	
4529.413718	-1.237577	
4529.417718	-1.149717	
4529.419718	-1.105007	
4529.421718	-1.065355	
4529.425718	-1.038023	
4529.429718	-0.967249	
4529.431718	-0.902065	
4529.433719	-0.869007	
4529.435718	-0.834162	
4529.437718	-0.804379	
4529.441718	-0.769074	
4529.443718	-0.726861	
4529.445718	-0.703565	
4529.447718	-0.683491	
4529.449720	-0.656026	
4529.451718	-0.620083	
4529.453718	-0.598530	
4529.455718	-0.577706	
4529.457718	-0.550865	
4529.459718	-0.537040	
4529.461718	-0.522441	
4529.463719	-0.520300	
4529.467718	-0.509103	
4529.469718	-0.465978	
4529.471718	-0.445047	
4529.473718	-0.415429	
4529.475718	-0.407873	
4529.477718	-0.399962	
4529.481717	-0.394851	
4529.483719	-0.371925	
4529.485718	-0.363355	
4529.489718	-0.350036	
4529.491720	-0.307071	
4529.493718	-0.296767	
4529.495718	-0.289726	
4529.497718	-0.288294	
4529.499718	-0.272675	
4529.503718	-0.274069	
4529.507718	-0.246636	
4529.509719	-0.223164	
4529.511718	-0.222654	
4529.513718	-0.210755	
4529.515718	-0.213339	
4529.519717	-0.205554	
4529.521718	-0.190312	
4529.523718	-0.186262	
4529.525718	-0.181055	
4529.527720	-0.165640	
4529.529718	-0.156802	
4529.531718	-0.153397	
4529.533718	-0.143888	
4529.535718	-0.135487	
4529.537718	-0.129560	
4529.539718	-0.123431	
4529.541718	-0.126918	
4529.545718	-0.125672	
4529.547718	-0.105485	
4529.549718	-0.100156	
4529.551718	-0.098739	
4529.553718	-0.091354	
4529.555718	-0.078952	
4529.559718	-0.067461	
4529.561720	-0.079512	
4529.563718	-0.080811	
4529.567718	-0.078209	
4529.569718	-0.060425	
4529.571718	-0.046195	
4529.573718	-0.039512	
4529.575718	-0.043231	
4529.579717	-0.039388	
4529.581718	-0.058565	
4529.585718	-0.049328	
4529.587718	-0.040374	
4529.589718	-0.029479	
4529.591718	-0.023659	
4529.593718	-0.019346	
4529.597717	-0.022931	
4529.599718	-0.036448	
4529.601718	-0.031427	
4529.605719	-0.029909	
4529.607719	-0.019432	
4529.609718	-0.012494	
4529.611717	-0.007627	
4529.613718	-0.018575	
4529.615718	-0.014248	
4529.619718	-0.025566	
4529.623718	-0.016076	
4529.625718	-0.010601	
4529.627718	-0.012050	
4529.629720	-0.012336	
4529.631718	-0.009210	
4529.635718	-0.007188	
4529.637718	-0.010296	
4529.639718	-0.012543	
4529.641718	-0.010034	
4529.643719	-0.008906	
4529.645719	0.006125	
4529.647717	0.000567	
4529.649718	-0.001454	
4529.651720	0.000990	
4529.653718	0.008124	
4529.655719	0.006860	
4529.657718	-0.009778	
4529.661718	-0.003550	
4529.663720	-0.012514	
4529.665718	-0.002745	
4529.667718	0.007077	
4529.669718	0.004841	
4529.671720	0.018960	
4529.675717	0.015680	
4529.677718	-0.000147	
4529.679718	-0.003663	
4529.683718	0.000718	
4529.685718	0.014180	
4529.687718	0.021232	
4529.689718	0.026264	
4529.691718	0.028682	
4529.695717	0.025230	
4529.697717	0.006852	
4529.701718	0.007427	
4529.703719	0.023721	
4529.705718	0.032706	
4529.707718	0.035497	
4529.709718	0.035944	
4529.713717	0.031755	
4529.715718	0.016916	
4529.717718	0.010681	
4529.721718	0.020244	
4529.723718	0.044344	
4529.725718	0.040265	
4529.727718	0.036586	
4529.729718	0.024906	
4529.731718	0.027479	
4529.735718	0.036754	
4529.739718	0.029179	
4529.741718	0.045870	
4529.743718	0.043816	
4529.745720	0.041570	
4529.747718	0.034614	
4529.751717	0.040854	
4529.753719	0.036478	
4529.755718	0.044697	
4529.757718	0.037483	
4529.759718	0.039481	
4529.761718	0.047073	
4529.763719	0.037486	
4529.765718	0.046587	
4529.767718	0.044061	
4529.769718	0.052784	
4529.771718	0.041557	
4529.773718	0.046139	
4529.775718	0.049469	
4529.779718	0.041814	
4529.781718	0.050153	
4529.783718	0.058179	
4529.785718	0.054680	
4529.787718	0.050829	
4529.791717	0.067436	
4529.793718	0.055019	
4529.795718	0.055210	
4529.797718	0.044378	
4529.799718	0.056388	
4529.801718	0.069892	
4529.803719	0.067672	
4529.805718	0.079351	
4529.807718	0.075670	
4529.809718	0.077893	
4529.811718	0.065657	
4529.813718	0.066738	
4529.817718	0.067661	
4529.819718	0.082439	
4529.821718	0.095270	
4529.823718	0.101759	
4529.825718	0.102124	
4529.827718	0.100963	
4529.831718	0.098277	
4529.833718	0.094787	
4529.835718	0.099752	
4529.839718	0.108205	
4529.841718	0.128156	
4529.843717	0.138377	
4529.845718	0.130049	
4529.847718	0.130666	
4529.851717	0.136836	
4529.853718	0.144775	
4529.857720	0.159797	
4529.859718	0.173439	
4529.861719	0.176399	
4529.863718	0.176473	
4529.865718	0.178001	
4529.869717	0.192254	
4529.871718	0.191593	
4529.873718	0.193913	
4529.875718	0.208037	
4529.877719	0.213490	
4529.879718	0.221993	
4529.881720	0.228389	
4529.883718	0.233609	
4529.885718	0.246692	
4529.887718	0.250605	
4529.889718	0.260247	
4529.891718	0.259344	
4529.895718	0.272466	
4529.897718	0.277370	
4529.899718	0.296507	
4529.901718	0.301647	
4529.903718	0.322578	
4529.905718	0.334472	
4529.909717	0.337506	
4529.911718	0.350418	
4529.913719	0.351787	
4529.917718	0.364201	
4529.919719	0.400272	
4529.921718	0.420928	
4529.923718	0.432930	
4529.925718	0.444639	
4529.927719	0.461266	
4529.931718	0.458520	
4529.935718	0.485911	
4529.937719	0.535472	
4529.939718	0.565083	
4529.941718	0.579481	
4529.943719	0.597799	
4529.947717	0.616526	
4529.949717	0.651201	
4529.951718	0.671585	
4529.953718	0.701626	
4529.955719	0.737127	
4529.957718	0.768708	
4529.959718	0.805536	
4529.961718	0.823986	
4529.963717	0.847070	
4529.965718	0.886177	
4529.967718	0.910515	
4529.969718	0.940838	
4529.973718	0.977000	
4529.975718	1.052613	
4529.977718	1.102507	
4529.979719	1.140712	
4529.981718	1.171884	
4529.983718	1.212029	
4529.987717	1.264256	
4529.989718	1.349766	
4529.991718	1.390426	
4529.995718	1.439133	
4529.997719	1.542311	
4529.999719	1.572345	
4530.001718	1.572909	
4530.003720	1.573072	
4530.005718	1.572760	
4530.009719	1.572990	
4530.013720	1.573075	
