time (s)	det(V)
2170.067718	-1.684752	
2170.069718	-1.660961	
2170.073718	-1.621173	
2170.075718	-1.535081	
2170.077718	-1.488522	
2170.079718	-1.456400	
2170.081718	-1.429479	
2170.085717	-1.392209	
2170.089717	-1.344990	
2170.091720	-1.284124	
2170.093718	-1.240857	
2170.095718	-1.202199	
2170.097719	-1.176785	
2170.099718	-1.152621	
2170.101718	-1.129418	
2170.103718	-1.100463	
2170.105718	-1.083035	
2170.107718	-1.050287	
2170.111718	-1.030805	
2170.113718	-0.966015	
2170.115718	-0.938444	
2170.117718	-0.910890	
2170.119718	-0.894359	
2170.121718	-0.864936	
2170.123720	-0.834509	
2170.125718	-0.813898	
2170.127718	-0.794842	
2170.129718	-0.780913	
2170.133718	-0.761639	
2170.135718	-0.725045	
2170.137718	-0.703399	
2170.139719	-0.678401	
2170.141718	-0.654452	
2170.143718	-0.630955	
2170.147717	-0.613827	
2170.149718	-0.594330	
2170.151718	-0.591938	
2170.155718	-0.578009	
2170.157718	-0.528402	
2170.159718	-0.513732	
2170.161718	-0.504258	
2170.163718	-0.492397	
2170.165718	-0.479673	
2170.169717	-0.477396	
2170.173718	-0.459656	
2170.175721	-0.424210	
2170.177718	-0.407218	
2170.179718	-0.397946	
2170.181719	-0.388942	
2170.185717	-0.374866	
2170.187718	-0.378361	
2170.189718	-0.371452	
2170.191718	-0.351881	
2170.193718	-0.328813	
2170.195718	-0.311447	
2170.197718	-0.309834	
2170.199720	-0.301318	
2170.201718	-0.290331	
2170.203717	-0.282036	
2170.205718	-0.281949	
2170.207718	-0.268977	
2170.211718	-0.262692	
2170.213718	-0.251616	
2170.215718	-0.231439	
2170.217718	-0.213505	
2170.219717	-0.213880	
2170.221718	-0.197906	
2170.225717	-0.185733	
2170.227717	-0.169400	
2170.229718	-0.172297	
2170.233718	-0.160267	
2170.235718	-0.134365	
2170.237718	-0.126130	
2170.239718	-0.115912	
2170.241718	-0.099235	
2170.245717	-0.081580	
2170.247718	-0.084190	
2170.251720	-0.063044	
2170.253718	-0.052297	
2170.255718	-0.031434	
2170.257718	-0.025390	
2170.259718	-0.012593	
2170.263717	-0.001710	
2170.265718	-0.003597	
2170.267718	0.000825	
2170.271718	0.007885	
2170.273718	0.042169	
2170.275717	0.045178	
2170.277718	0.060928	
2170.279718	0.062827	
2170.281718	0.070784	
2170.285718	0.073809	
2170.289718	0.075993	
2170.291721	0.103669	
2170.293718	0.116819	
2170.295718	0.131239	
2170.297718	0.131641	
2170.301717	0.132629	
2170.303718	0.141208	
2170.305718	0.134718	
2170.307718	0.144302	
2170.309721	0.159054	
2170.311718	0.184723	
2170.313718	0.185010	
2170.315718	0.181893	
2170.317718	0.191655	
2170.319718	0.195339	
2170.321719	0.188533	
2170.323718	0.210283	
2170.327718	0.205549	
2170.329718	0.220828	
2170.331718	0.237273	
2170.333718	0.249191	
2170.335718	0.252061	
2170.337718	0.260877	
2170.341717	0.275095	
2170.343718	0.289466	
2170.345718	0.287549	
2170.349720	0.306961	
2170.351718	0.330092	
2170.353718	0.342030	
2170.355718	0.352518	
2170.357718	0.369154	
2170.359718	0.383707	
2170.363718	0.389260	
2170.367718	0.405371	
2170.369718	0.428396	
2170.371718	0.448630	
2170.373718	0.465317	
2170.375719	0.474600	
2170.379718	0.504528	
2170.381720	0.517352	
2170.383718	0.529554	
2170.385718	0.537589	
2170.387720	0.555515	
2170.389718	0.586292	
2170.391718	0.599739	
2170.393718	0.624852	
2170.395718	0.643975	
2170.397718	0.662439	
2170.399718	0.669118	
2170.401718	0.675160	
2170.405718	0.691633	
2170.407718	0.737790	
2170.409718	0.766871	
2170.411718	0.791227	
2170.413719	0.813788	
2170.415718	0.824107	
2170.419717	0.844189	
2170.421718	0.870946	
2170.423718	0.894551	
2170.427718	0.908278	
2170.429718	0.968969	
2170.431718	0.989656	
2170.433718	1.008910	
2170.435718	1.020390	
2170.439717	1.043766	
2170.441718	1.077013	
2170.445719	1.106829	
2170.447718	1.165038	
2170.449718	1.188290	
2170.451718	1.204456	
2170.453720	1.226839	
2170.457717	1.250610	
2170.459718	1.291619	
2170.461718	1.328480	
2170.465718	1.356159	
2170.467721	1.412737	
2170.469718	1.439205	
2170.471718	1.474575	
2170.473718	1.517281	
2170.475720	1.546896	
2170.479718	1.569196	
2170.483721	1.572841	
2170.485718	1.573179	
2170.487718	1.573287	
2170.489718	1.572998	
2170.491718	1.573138	
2170.495717	1.573180	
2170.497718	1.573254	
2170.499717	1.573219	
2170.501718	1.573137	
2170.503719	1.572938	
2170.505718	1.573148	
2170.507718	1.573144	
2170.509718	1.573163	
2170.511718	1.573338	
2170.513717	1.573163	
2170.515718	1.573061	
2170.517718	1.573189	
2170.519719	1.572997	
2170.523720	1.573105	
2170.525718	1.573132	
2170.527718	1.573153	
2170.529719	1.573214	
2170.531718	1.573210	
2170.535718	1.573241	
2170.537718	1.573191	
2170.539718	1.573287	
2170.543718	1.573070	
2170.545718	1.573215	
2170.547718	1.573169	
2170.549717	1.573219	
2170.551718	1.573185	
2170.553718	1.573203	
2170.557718	1.573206	
2170.561718	1.573294	
2170.563718	1.573213	
2170.565718	1.572963	
2170.567718	1.573162	
2170.569718	1.573169	
2170.573717	1.573324	
2170.575718	1.573142	
2170.577718	1.573249	
2170.579718	1.573027	
2170.581718	1.572920	
2170.583718	1.573157	
2170.585718	1.573285	
2170.587718	1.573141	
2170.589718	1.573406	
2170.591718	1.573181	
2170.593718	1.573240	
2170.595718	1.572942	
2170.597718	1.573271	
2170.601720	1.573182	
2170.603718	1.573230	
2170.605718	1.573191	
2170.607718	1.573245	
2170.609718	1.572968	
2170.613717	1.573097	
2170.615718	1.573204	
2170.617718	1.573119	
2170.621719	1.573207	
2170.623719	1.573310	
2170.625718	1.573281	
2170.627719	1.573281	
2170.629719	1.573048	
2170.631718	1.573256	
2170.635718	1.573199	
2170.639718	1.573037	
2170.641719	1.572884	
2170.643718	1.573393	
2170.645718	1.573169	
2170.647721	1.573244	
2170.651717	1.573187	
2170.653718	1.573282	
2170.655718	1.573135	
2170.657718	1.573107	
2170.659719	1.573103	
2170.661719	1.573227	
2170.663718	1.573083	
2170.665719	1.573256	
2170.667718	1.573038	
2170.669718	1.573420	
2170.671718	1.573169	
2170.673718	1.573411	
2170.675718	1.573105	
2170.679718	1.573193	
2170.681718	1.573128	
2170.683717	1.573311	
2170.685718	1.573107	
2170.687719	1.573000	
2170.691717	1.573006	
2170.693718	1.573185	
2170.695718	1.573173	
2170.699718	1.573193	
2170.701718	1.573295	
2170.703718	1.573141	
2170.705718	1.573036	
2170.707718	1.573251	
2170.709718	1.573075	
2170.713718	1.573173	
2170.717718	1.573266	
2170.719718	1.573031	
2170.721720	1.573202	
2170.723718	1.573268	
2170.725719	1.573041	
2170.729718	1.573027	
2170.731718	1.573095	
2170.733718	1.573189	
2170.735718	1.573231	
2170.737719	1.573194	
2170.739718	1.573169	
2170.741718	1.573097	
2170.743718	1.573185	
2170.745718	1.573213	
2170.747717	1.573006	
2170.749718	1.573074	
2170.751719	1.573209	
2170.755718	1.573185	
2170.757718	1.573003	
2170.759718	1.573032	
2170.761718	1.573269	
2170.763718	1.572303	
2170.765717	1.529655	
2170.769717	1.455841	
2170.771718	1.290739	
2170.773718	1.225616	
2170.777718	1.161709	
2170.779718	1.038473	
2170.781718	0.967894	
2170.783718	0.898158	
2170.785718	0.819447	
2170.787718	0.750216	
2170.791718	0.674969	
2170.795718	0.526385	
2170.797719	0.395406	
2170.799719	0.323054	
2170.801718	0.246194	
2170.803719	0.162037	
2170.807718	0.084434	
2170.809718	-0.077358	
2170.811718	-0.156466	
2170.813718	-0.240032	
2170.815719	-0.323854	
2170.817718	-0.391728	
2170.819718	-0.468743	
2170.821718	-0.535182	
2170.823718	-0.610083	
2170.825719	-0.686249	
2170.827718	-0.763274	
2170.829717	-0.847056	
2170.833718	-0.909460	
2170.835720	-1.063332	
2170.837718	-1.121707	
2170.839718	-1.189604	
2170.841718	-1.259208	
2170.843718	-1.319107	
2170.845718	-1.377540	
2170.847718	-1.452475	
2170.849718	-1.532345	
2170.853718	-1.594957	
2170.855718	-1.685721	
2170.857718	-1.685705	
2170.859719	-1.685838	
2170.861718	-1.685973	
2170.863719	-1.685786	
2170.865718	-1.685987	
2170.867718	-1.685992	
2170.869718	-1.686212	
2170.873717	-1.686325	
2170.875718	-1.686360	
2170.877718	-1.686403	
2170.879718	-1.686543	
2170.881718	-1.686833	
2170.883718	-1.686708	
2170.885718	-1.686846	
2170.887718	-1.686882	
2170.889724	-1.687003	
2170.891718	-1.687028	
2170.895718	-1.687028	
2170.897718	-1.687155	
2170.899718	-1.687224	
2170.901718	-1.686973	
2170.903718	-1.687217	
2170.905718	-1.687216	
2170.909717	-1.687173	
2170.911718	-1.687246	
2170.913719	-1.687368	
2170.917719	-1.687089	
2170.919718	-1.687328	
2170.921718	-1.687371	
2170.923718	-1.687320	
2170.925718	-1.687252	
2170.929718	-1.687078	
2170.933717	-1.687195	
2170.935718	-1.687172	
2170.937718	-1.687107	
2170.939718	-1.687495	
2170.941719	-1.687486	
2170.943718	-1.687240	
2170.945719	-1.687176	
2170.947718	-1.687175	
2170.949718	-1.687141	
2170.951718	-1.687247	
2170.953721	-1.687198	
2170.957718	-1.687206	
2170.959718	-1.687229	
2170.961720	-1.687186	
2170.963718	-1.687239	
2170.965719	-1.687070	
2170.967718	-1.686980	
2170.969717	-1.687090	
2170.971718	-1.687356	
2170.973720	-1.687255	
2170.977718	-1.687259	
2170.979720	-1.687277	
2170.981718	-1.687203	
2170.983718	-1.687073	
2170.985720	-1.687211	
2170.987718	-1.687075	
2170.991717	-1.687132	
2170.993718	-1.687413	
2170.995718	-1.687155	
2170.999720	-1.687214	
2171.001717	-1.687181	
2171.003718	-1.687163	
2171.005718	-1.687143	
2171.007718	-1.687293	
2171.011717	-1.687156	
2171.015718	-1.687140	
2171.017718	-1.687103	
2171.019718	-1.687136	
2171.021718	-1.687041	
2171.023718	-1.687262	
2171.025721	-1.687040	
2171.029718	-1.687129	
2171.031717	-1.687217	
2171.033718	-1.687165	
2171.037718	-1.687314	
2171.039718	-1.687116	
2171.041718	-1.687111	
2171.043718	-1.687350	
2171.045718	-1.687165	
2171.049718	-1.687171	
2171.053717	-1.687081	
2171.055718	-1.687172	
2171.057718	-1.687154	
2171.059718	-1.687165	
2171.061718	-1.687170	
2171.063718	-1.687086	
2171.065718	-1.687256	
2171.067718	-1.687070	
2171.069718	-1.686945	
2171.071718	-1.686999	
2171.073718	-1.686940	
2171.077718	-1.687102	
2171.079718	-1.687077	
2171.081718	-1.686949	
2171.083718	-1.686814	
2171.085718	-1.686943	
2171.087718	-1.686950	
2171.089718	-1.686671	
2171.091717	-1.686648	
2171.093718	-1.686801	
2171.095718	-1.686551	
2171.099718	-1.686572	
2171.101718	-1.686523	
2171.103718	-1.686526	
2171.105718	-1.686141	
2171.107718	-1.686298	
2171.111718	-1.686350	
2171.113718	-1.686179	
2171.115719	-1.685980	
2171.119718	-1.686091	
2171.121719	-1.685985	
2171.123718	-1.685936	
2171.125718	-1.685795	
2171.127719	-1.685508	
2171.131718	-1.685864	
2171.135718	-1.685659	
2171.137718	-1.638299	
2171.139718	-1.592726	
2171.141718	-1.553548	
2171.143718	-1.518865	
2171.145719	-1.478564	
2171.147718	-1.452220	
2171.149718	-1.434349	
2171.151720	-1.405389	
2171.153718	-1.384372	
2171.157718	-1.351794	
2171.159718	-1.293354	
2171.161718	-1.252336	
2171.163726	-1.227787	
2171.165718	-1.211268	
2171.167717	-1.183306	
2171.169718	-1.168644	
2171.171718	-1.147482	
2171.173719	-1.130017	
2171.175717	-1.114980	
2171.179718	-1.083147	
2171.181718	-1.042796	
2171.183718	-1.020432	
2171.185718	-0.998290	
2171.187718	-0.983702	
2171.189718	-0.958158	
2171.191718	-0.935605	
2171.193718	-0.923573	
2171.195718	-0.910031	
2171.199718	-0.891744	
2171.201719	-0.862247	
2171.203718	-0.836842	
2171.205720	-0.811777	
2171.207718	-0.792389	
2171.209718	-0.772189	
2171.211718	-0.743514	
2171.213718	-0.724845	
2171.215718	-0.725557	
2171.217718	-0.705775	
2171.219718	-0.703836	
2171.223718	-0.674331	
2171.225718	-0.631480	
2171.227720	-0.606941	
2171.229718	-0.582536	
2171.231718	-0.568941	
2171.235718	-0.552810	
2171.237718	-0.541318	
2171.239718	-0.527587	
2171.243718	-0.499006	
2171.245718	-0.446923	
2171.247718	-0.436774	
2171.249718	-0.421885	
2171.251718	-0.403071	
2171.253718	-0.388680	
2171.257718	-0.380273	
2171.261719	-0.347667	
2171.263720	-0.301861	
2171.265718	-0.286269	
2171.267719	-0.282021	
2171.269718	-0.270731	
2171.273718	-0.249099	
2171.275718	-0.225924	
2171.277718	-0.210577	
2171.279718	-0.192738	
2171.281718	-0.182249	
2171.283718	-0.162306	
2171.285718	-0.151003	
2171.287718	-0.149366	
2171.289718	-0.127886	
2171.291718	-0.114614	
2171.293718	-0.105690	
2171.295718	-0.090800	
2171.299718	-0.084666	
2171.301718	-0.063333	
2171.303718	-0.052562	
2171.305718	-0.035216	
2171.307718	-0.025134	
2171.309718	-0.021428	
2171.313718	-0.000753	
2171.315718	-0.001922	
2171.317718	0.013271	
2171.321718	0.018131	
2171.323718	0.048940	
2171.325718	0.055081	
2171.327717	0.073155	
2171.329718	0.083538	
2171.331718	0.084697	
2171.335718	0.090645	
2171.339718	0.099289	
2171.341718	0.137344	
2171.343718	0.150763	
2171.345718	0.164895	
2171.347719	0.171395	
2171.351717	0.181386	
2171.353718	0.191804	
2171.355718	0.202747	
2171.359718	0.224104	
2171.361718	0.262441	
2171.363718	0.276541	
2171.365718	0.280992	
2171.367718	0.297808	
2171.369720	0.304876	
2171.373718	0.313570	
2171.377718	0.345976	
2171.379718	0.388987	
2171.381718	0.403153	
2171.383718	0.420491	
2171.385718	0.420034	
2171.389717	0.442676	
2171.391718	0.468819	
2171.393718	0.482917	
2171.395718	0.515238	
2171.397719	0.537219	
2171.399719	0.548875	
2171.401718	0.574497	
2171.403718	0.584707	
2171.405718	0.605343	
2171.407718	0.626008	
2171.409718	0.631107	
2171.411718	0.658347	
2171.415718	0.670676	
2171.417719	0.708439	
2171.419717	0.725948	
2171.421718	0.744815	
2171.423718	0.765716	
2171.425718	0.789782	
2171.429717	0.811463	
2171.431718	0.841349	
2171.433717	0.843309	
2171.437718	0.862252	
2171.439719	0.914229	
2171.441718	0.942581	
2171.443717	0.954580	
2171.445718	0.980755	
2171.447718	0.997454	
2171.451717	1.003489	
2171.455718	1.030722	
2171.457718	1.088305	
2171.459719	1.107576	
2171.461718	1.139185	
2171.463719	1.157162	
2171.467717	1.173860	
2171.469719	1.201649	
2171.471718	1.220253	
2171.473718	1.239998	
2171.475719	1.272236	
2171.477718	1.311396	
2171.479718	1.344230	
2171.481718	1.361553	
2171.483720	1.386795	
2171.485718	1.413996	
2171.487718	1.422222	
2171.489718	1.445984	
2171.493718	1.489576	
2171.495719	1.554249	
2171.497720	1.571619	
2171.499718	1.572578	
2171.501718	1.573140	
2171.503718	1.573285	
2171.507717	1.573149	
2171.509718	1.573232	
2171.511717	1.572904	
2171.515718	1.573126	
2171.517718	1.573125	
2171.519718	1.572931	
2171.521718	1.573130	
2171.523718	1.573051	
2171.525718	1.573117	
2171.529718	1.573318	
2171.533719	1.572974	
2171.535718	1.573126	
2171.537718	1.572973	
2171.539719	1.573143	
2171.541718	1.572987	
2171.545717	1.573092	
2171.547718	1.573094	
2171.549718	1.573060	
2171.551721	1.573151	
2171.553718	1.573128	
2171.555718	1.573293	
2171.557718	1.573190	
2171.559718	1.573174	
2171.561718	1.573147	
2171.563718	1.573036	
2171.565718	1.573201	
2171.567719	1.572979	
2171.569718	1.573153	
2171.573718	1.573197	
2171.575718	1.573060	
2171.577718	1.573086	
2171.579718	1.573307	
2171.581718	1.573049	
2171.585717	1.573279	
2171.587718	1.573079	
2171.589718	1.573113	
2171.593718	1.573328	
2171.595718	1.573077	
2171.597718	1.573056	
2171.599718	1.573177	
2171.601718	1.573142	
2171.603718	1.573043	
2171.607718	1.573116	
2171.611718	1.573171	
2171.613718	1.572996	
2171.615718	1.573104	
2171.617718	1.573219	
2171.619718	1.573057	
2171.623718	1.573156	
2171.625718	1.573129	
2171.627718	1.572922	
2171.629718	1.572922	
2171.631720	1.572958	
2171.633718	1.573111	
2171.635719	1.573035	
2171.637718	1.573157	
2171.639717	1.573284	
2171.641718	1.573217	
2171.643719	1.573016	
2171.645718	1.573125	
2171.649720	1.573164	
2171.651718	1.573041	
2171.653718	1.573173	
2171.655718	1.573136	
2171.657718	1.573008	
2171.659718	1.572711	
2171.663718	1.573219	
2171.665718	1.573210	
2171.667718	1.573111	
2171.671718	1.573135	
2171.673718	1.573073	
2171.675718	1.573090	
2171.677718	1.573055	
2171.679718	1.573133	
2171.681718	1.573079	
2171.685718	1.573243	
2171.689718	1.573079	
2171.691719	1.573095	
2171.693718	1.572917	
2171.695724	1.573264	
2171.697718	1.573157	
2171.701717	1.572960	
2171.703718	1.573100	
2171.705718	1.573261	
2171.707718	1.572907	
2171.709719	1.573019	
2171.711719	1.573166	
2171.713718	1.573162	
2171.715718	1.573041	
2171.717718	1.573225	
2171.719719	1.573115	
2171.721718	1.573225	
2171.723718	1.573107	
2171.727718	1.572989	
2171.729718	1.573095	
2171.731718	1.573404	
2171.733718	1.573133	
2171.735717	1.573138	
2171.737718	1.573293	
2171.741717	1.573419	
2171.743718	1.573179	
2171.745718	1.573223	
2171.749718	1.573316	
2171.751718	1.573195	
2171.753718	1.573185	
2171.755718	1.573066	
2171.757718	1.573144	
2171.759719	1.572986	
2171.763718	1.573194	
2171.767718	1.573070	
2171.769718	1.573134	
2171.771720	1.573031	
2171.773718	1.573082	
2171.775718	1.572944	
2171.779718	1.573132	
2171.781718	1.573030	
2171.783718	1.573084	
2171.785718	1.573212	
2171.787718	1.573077	
2171.789718	1.573129	
2171.791718	1.572692	
2171.793718	1.556275	
2171.795718	1.511580	
2171.797718	1.444737	
2171.799718	1.369237	
2171.801718	1.300532	
2171.805718	1.223879	
2171.807720	1.118252	
2171.809719	1.049501	
2171.811718	0.995387	
2171.813718	0.931493	
2171.815718	0.863575	
2171.819717	0.794820	
2171.821718	0.631317	
2171.823719	0.581028	
2171.827724	0.516078	
2171.829718	0.407813	
2171.831718	0.341639	
2171.833718	0.271708	
2171.835718	0.205230	
2171.837718	0.139994	
2171.841718	0.057250	
2171.845718	-0.071577	
2171.847719	-0.195589	
2171.849719	-0.274238	
2171.851718	-0.340411	
2171.853718	-0.414279	
2171.857718	-0.477021	
2171.859718	-0.625434	
2171.861718	-0.688357	
2171.863718	-0.745818	
2171.865719	-0.819505	
2171.867718	-0.881879	
2171.869718	-0.949059	
2171.871718	-1.017800	
2171.873718	-1.082626	
2171.875720	-1.136248	
2171.877718	-1.203875	
2171.881718	-1.264769	
2171.883718	-1.390894	
2171.885718	-1.450106	
2171.887718	-1.510876	
2171.889718	-1.572340	
2171.891718	-1.635885	
2171.893721	-1.681738	
2171.895718	-1.685566	
2171.897717	-1.685917	
2171.901718	-1.685949	
2171.903718	-1.686020	
2171.905718	-1.686036	
2171.907718	-1.686117	
2171.909718	-1.686196	
2171.911718	-1.686431	
2171.913718	-1.686244	
2171.915718	-1.686419	
2171.917718	-1.686533	
2171.919718	-1.686711	
2171.923718	-1.686738	
2171.925719	-1.686826	
2171.927718	-1.687050	
2171.929718	-1.686841	
2171.931720	-1.687000	
2171.933718	-1.686825	
2171.935718	-1.686986	
2171.937718	-1.687237	
2171.939719	-1.687035	
2171.941718	-1.687368	
2171.945718	-1.687308	
2171.947719	-1.687267	
2171.949718	-1.687138	
2171.951718	-1.687109	
2171.953718	-1.687255	
2171.955718	-1.687171	
2171.959717	-1.687134	
2171.961718	-1.687204	
2171.963718	-1.687108	
2171.967718	-1.687307	
2171.969718	-1.687330	
2171.971718	-1.686970	
2171.973720	-1.687169	
2171.975718	-1.687302	
2171.979717	-1.687195	
2171.983717	-1.687141	
2171.985720	-1.687390	
2171.987718	-1.687322	
2171.989718	-1.687357	
2171.991719	-1.687145	
2171.993718	-1.687343	
2171.995718	-1.687227	
2171.997718	-1.687314	
2171.999718	-1.687186	
2172.001718	-1.687116	
2172.003718	-1.687119	
2172.007718	-1.687431	
2172.009718	-1.687303	
2172.011718	-1.687319	
2172.013718	-1.687373	
2172.015718	-1.687191	
2172.017718	-1.687262	
2172.019718	-1.687028	
2172.021718	-1.687168	
2172.023718	-1.687136	
2172.025718	-1.687140	
2172.029718	-1.687248	
2172.031718	-1.687073	
2172.033718	-1.687163	
2172.035718	-1.686993	
2172.037718	-1.687114	
2172.041717	-1.687289	
2172.043718	-1.687225	
2172.045718	-1.687294	
2172.049718	-1.687155	
2172.051718	-1.687281	
2172.053718	-1.687228	
2172.055718	-1.687361	
2172.057718	-1.687148	
2172.061717	-1.687196	
2172.065717	-1.687266	
2172.067718	-1.687481	
2172.069718	-1.687182	
2172.071718	-1.687230	
2172.073718	-1.687120	
2172.075718	-1.687268	
2172.077718	-1.687035	
2172.079718	-1.687254	
2172.081718	-1.687286	
2172.083718	-1.687121	
2172.085718	-1.687368	
2172.089718	-1.687264	
2172.091718	-1.687223	
2172.093718	-1.687247	
2172.095719	-1.687117	
2172.097718	-1.687214	
2172.101717	-1.687111	
2172.103718	-1.687141	
2172.105718	-1.687151	
2172.109718	-1.687139	
2172.111719	-1.686964	
2172.113718	-1.686741	
2172.115718	-1.686859	
2172.117718	-1.686964	
2172.121717	-1.686767	
2172.125717	-1.686714	
2172.127719	-1.686584	
2172.129718	-1.686763	
2172.131718	-1.686356	
2172.133718	-1.686450	
2172.135717	-1.686591	
2172.139717	-1.686510	
2172.141718	-1.686364	
2172.143718	-1.686247	
2172.147718	-1.686270	
2172.149718	-1.686146	
