time (s)	det(V)
1752.551719	-1.573518	
1752.555718	-1.558352	
1752.557718	-1.485659	
1752.559718	-1.462707	
1752.561718	-1.426422	
1752.563718	-1.404579	
1752.565718	-1.376661	
1752.567718	-1.358301	
1752.569718	-1.341974	
1752.571718	-1.320362	
1752.575718	-1.292625	
1752.577718	-1.240160	
1752.579718	-1.205834	
1752.581718	-1.177356	
1752.583718	-1.161406	
1752.585718	-1.147433	
1752.587718	-1.118388	
1752.589718	-1.093386	
1752.591718	-1.077896	
1752.595717	-1.053783	
1752.597718	-0.999384	
1752.599718	-0.981520	
1752.601718	-0.955494	
1752.603718	-0.941131	
1752.605718	-0.914659	
1752.607718	-0.888386	
1752.609718	-0.871455	
1752.611718	-0.848812	
1752.613718	-0.837640	
1752.617718	-0.814149	
1752.619720	-0.776260	
1752.621720	-0.734270	
1752.623718	-0.716970	
1752.625718	-0.692220	
1752.627718	-0.676034	
1752.631717	-0.644833	
1752.633718	-0.622158	
1752.635718	-0.600914	
1752.639718	-0.584909	
1752.641718	-0.526365	
1752.643718	-0.502880	
1752.645718	-0.469766	
1752.647718	-0.454316	
1752.649719	-0.432061	
1752.653718	-0.415889	
1752.657718	-0.391155	
1752.659718	-0.331479	
1752.661720	-0.304498	
1752.663719	-0.272797	
1752.665718	-0.260702	
1752.669717	-0.229193	
1752.671718	-0.202417	
1752.673718	-0.183223	
1752.675718	-0.168750	
1752.677719	-0.132712	
1752.679718	-0.110810	
1752.681718	-0.090572	
1752.683718	-0.063729	
1752.685718	-0.049228	
1752.687718	-0.023360	
1752.689718	-0.009145	
1752.691718	0.005258	
1752.695718	0.039552	
1752.697720	0.073087	
1752.699718	0.095511	
1752.701718	0.120642	
1752.703718	0.139687	
1752.705718	0.156560	
1752.709717	0.180258	
1752.711718	0.213679	
1752.713718	0.232884	
1752.717718	0.245146	
1752.719718	0.296460	
1752.721717	0.312726	
1752.723718	0.333095	
1752.725718	0.347785	
1752.727718	0.376092	
1752.731718	0.391132	
1752.735718	0.420076	
1752.737719	0.462769	
1752.739719	0.485224	
1752.741718	0.503547	
1752.743718	0.521509	
1752.747717	0.553730	
1752.749718	0.575791	
1752.751718	0.588524	
1752.753718	0.603182	
1752.755724	0.633813	
1752.757718	0.669088	
1752.759718	0.686951	
1752.761718	0.716684	
1752.763718	0.738495	
1752.765718	0.755117	
1752.767718	0.767568	
1752.769718	0.775306	
1752.773718	0.802350	
1752.775718	0.850278	
1752.777718	0.889797	
1752.779718	0.914114	
1752.781718	0.933830	
1752.783718	0.950672	
1752.787717	0.977477	
1752.789718	1.007264	
1752.791718	1.041357	
1752.795718	1.061461	
1752.797718	1.124482	
1752.799718	1.140690	
1752.801720	1.170325	
1752.803718	1.194116	
1752.805718	1.212606	
1752.809718	1.232353	
1752.813718	1.294002	
1752.815719	1.344990	
1752.817718	1.373050	
1752.819718	1.386235	
1752.821718	1.410241	
1752.825717	1.452744	
1752.827718	1.495565	
1752.829718	1.517649	
1752.831718	1.539932	
1752.833720	1.565331	
1752.835718	1.572181	
1752.837718	1.572859	
1752.839718	1.572810	
1752.841718	1.572889	
1752.843718	1.573211	
1752.845718	1.572970	
1752.847719	1.573196	
1752.851720	1.573157	
1752.853718	1.572900	
1752.855718	1.573137	
1752.857719	1.573061	
1752.859718	1.573191	
1752.861718	1.573032	
1752.865717	1.573036	
1752.867718	1.573054	
1752.869718	1.573032	
1752.873718	1.572958	
1752.875718	1.573252	
1752.877718	1.573067	
1752.879718	1.573021	
1752.881720	1.573088	
1752.883722	1.573137	
1752.887718	1.573204	
1752.891718	1.573065	
1752.893718	1.572758	
1752.895718	1.572830	
1752.897718	1.573077	
1752.899719	1.573062	
1752.903718	1.573021	
1752.905718	1.573062	
1752.907719	1.573052	
1752.909718	1.572944	
1752.911718	1.573073	
1752.913718	1.573128	
1752.915718	1.573047	
1752.917718	1.573045	
1752.919718	1.573004	
1752.921718	1.572966	
1752.923718	1.573085	
1752.925718	1.573185	
1752.927718	1.573044	
1752.931718	1.572951	
1752.933718	1.572955	
1752.935718	1.573102	
1752.937718	1.573014	
1752.939718	1.572977	
1752.943717	1.573093	
1752.945718	1.573024	
1752.947718	1.573199	
1752.951720	1.573092	
1752.953718	1.572889	
1752.955718	1.573119	
1752.957718	1.572961	
1752.959718	1.573060	
1752.961718	1.573272	
1752.965718	1.573283	
1752.969718	1.573247	
1752.971720	1.573035	
1752.973717	1.573053	
1752.975718	1.573021	
1752.977718	1.573183	
1752.981717	1.572831	
1752.983718	1.573077	
1752.985718	1.573112	
1752.987718	1.573077	
1752.989719	1.572868	
1752.991718	1.573273	
1752.993718	1.573136	
1752.995718	1.573234	
1752.997718	1.573002	
1752.999718	1.572999	
1753.001720	1.573054	
1753.003718	1.573177	
1753.007718	1.573170	
1753.009720	1.573163	
1753.011718	1.572960	
1753.013718	1.573180	
1753.015719	1.572937	
1753.017723	1.573059	
1753.021717	1.573076	
1753.023718	1.573290	
1753.025718	1.572991	
1753.029718	1.573069	
1753.031718	1.573064	
1753.033718	1.573148	
1753.035718	1.572994	
1753.037718	1.573202	
1753.041717	1.573128	
1753.043718	1.573196	
1753.047718	1.573039	
1753.049718	1.573066	
1753.051719	1.573045	
1753.053718	1.573041	
1753.055718	1.573049	
1753.059718	1.572922	
1753.061718	1.573146	
1753.063718	1.573346	
1753.067718	1.573139	
1753.069719	1.573098	
1753.071718	1.573104	
1753.073718	1.573098	
1753.075718	1.573135	
1753.077718	1.573174	
1753.081718	1.573006	
1753.085718	1.573063	
1753.087718	1.573164	
1753.089719	1.572955	
1753.091718	1.573107	
1753.093718	1.573051	
1753.097717	1.573189	
1753.099718	1.573090	
1753.101718	1.572983	
1753.103719	1.572873	
1753.105718	1.572997	
1753.107718	1.573060	
1753.109718	1.573032	
1753.111718	1.573171	
1753.113718	1.573059	
1753.115718	1.572933	
1753.117718	1.573192	
1753.119718	1.573124	
1753.121721	1.573228	
1753.125718	1.572934	
1753.127718	1.572687	
1753.129718	1.572949	
1753.131718	1.573029	
1753.133718	1.572588	
1753.137717	1.572009	
1753.139718	1.499338	
1753.141718	1.462029	
1753.145718	1.433037	
1753.147718	1.372168	
1753.149722	1.333133	
1753.151720	1.289222	
1753.153718	1.247654	
1753.155718	1.226143	
1753.159718	1.189591	
1753.163718	1.122060	
1753.165718	1.064019	
1753.167718	1.028391	
1753.169718	0.985822	
1753.171718	0.947338	
1753.175717	0.907244	
1753.177718	0.819597	
1753.179718	0.770801	
1753.181718	0.721442	
1753.183719	0.692202	
1753.185718	0.646762	
1753.187718	0.601962	
1753.189718	0.561532	
1753.191718	0.521447	
1753.193718	0.483216	
1753.195718	0.436837	
1753.197722	0.392054	
1753.201718	0.350755	
1753.203718	0.270480	
1753.205718	0.242157	
1753.207718	0.200807	
1753.209718	0.165827	
1753.211718	0.139286	
1753.215717	0.099922	
1753.217718	0.013512	
1753.219718	-0.035408	
1753.223718	-0.074232	
1753.225718	-0.134229	
1753.227718	-0.169007	
1753.229718	-0.218744	
1753.231720	-0.265051	
1753.235717	-0.303630	
1753.237718	-0.407501	
1753.241719	-0.448135	
1753.243718	-0.527907	
1753.245718	-0.571648	
1753.247718	-0.613829	
1753.249718	-0.664090	
1753.253717	-0.708667	
1753.255718	-0.800515	
1753.257717	-0.848144	
1753.261718	-0.881588	
1753.263718	-0.946552	
1753.265718	-0.985934	
1753.267718	-1.024432	
1753.269718	-1.062583	
1753.273717	-1.102152	
1753.277717	-1.191098	
1753.279719	-1.228939	
1753.281718	-1.265645	
1753.283718	-1.302130	
1753.285726	-1.343227	
1753.287718	-1.385900	
1753.289719	-1.410835	
1753.291718	-1.452886	
1753.293718	-1.499309	
1753.295718	-1.539573	
1753.299718	-1.593231	
1753.301718	-1.667902	
1753.303719	-1.683416	
1753.305718	-1.685709	
1753.307718	-1.685830	
1753.309718	-1.685815	
1753.313717	-1.686034	
1753.315718	-1.686006	
1753.317718	-1.686147	
1753.321718	-1.686087	
1753.323718	-1.685884	
1753.325718	-1.686290	
1753.327718	-1.686136	
1753.329718	-1.686232	
1753.333718	-1.686207	
1753.337717	-1.686286	
1753.339718	-1.686402	
1753.341718	-1.686403	
1753.343717	-1.686365	
1753.345718	-1.686458	
1753.347718	-1.686644	
1753.349718	-1.686601	
1753.351718	-1.686686	
1753.353719	-1.686759	
1753.355718	-1.686646	
1753.359718	-1.686833	
1753.361718	-1.686889	
1753.363718	-1.686846	
1753.365718	-1.687040	
1753.367718	-1.686838	
1753.369718	-1.686963	
1753.373718	-1.687105	
1753.375718	-1.686870	
1753.377718	-1.687048	
1753.381718	-1.686977	
1753.383718	-1.687023	
1753.385718	-1.687043	
1753.387718	-1.687075	
1753.389719	-1.687177	
1753.393717	-1.687214	
1753.397717	-1.687086	
1753.399718	-1.687061	
1753.401718	-1.687162	
1753.403718	-1.687063	
1753.405718	-1.687070	
1753.407718	-1.687061	
1753.411717	-1.687116	
1753.413718	-1.687287	
1753.415718	-1.687193	
1753.419718	-1.687190	
1753.421718	-1.687285	
1753.423718	-1.687187	
1753.425719	-1.687195	
1753.427718	-1.687374	
1753.431717	-1.687214	
1753.435718	-1.687110	
1753.437718	-1.687065	
1753.439718	-1.687394	
1753.441718	-1.687172	
1753.443718	-1.687041	
1753.445720	-1.687200	
1753.447718	-1.687185	
1753.449718	-1.687185	
1753.451718	-1.687058	
1753.453718	-1.687091	
1753.455717	-1.687125	
1753.459718	-1.687115	
1753.461720	-1.687049	
1753.463718	-1.687114	
1753.465718	-1.687027	
1753.467718	-1.687060	
1753.471717	-1.686912	
1753.473717	-1.687123	
1753.475718	-1.687053	
1753.479718	-1.687007	
1753.481719	-1.687059	
1753.483718	-1.687041	
1753.485718	-1.687028	
1753.487720	-1.687047	
1753.491717	-1.687024	
1753.495717	-1.686870	
1753.497719	-1.686951	
1753.499718	-1.686827	
1753.501718	-1.686796	
1753.503718	-1.686891	
1753.505718	-1.686806	
1753.507718	-1.686705	
1753.509718	-1.686882	
1753.511718	-1.686608	
1753.513718	-1.686733	
1753.517718	-1.686726	
1753.519718	-1.686543	
1753.521718	-1.686464	
1753.523718	-1.686629	
1753.525718	-1.686321	
1753.527718	-1.686299	
1753.531717	-1.686396	
1753.533718	-1.686359	
1753.535718	-1.686290	
1753.539718	-1.686288	
1753.541718	-1.686237	
1753.543718	-1.686082	
1753.545718	-1.686101	
1753.547720	-1.686093	
1753.551717	-1.686208	
1753.555718	-1.686004	
1753.557718	-1.685938	
1753.559718	-1.685966	
1753.561718	-1.685961	
1753.563718	-1.685941	
1753.565726	-1.685867	
1753.567718	-1.685790	
1753.569718	-1.685694	
1753.571718	-1.685830	
1753.573717	-1.685833	
1753.575717	-1.685756	
1753.579718	-1.656969	
1753.581718	-1.602763	
1753.583718	-1.572038	
1753.585718	-1.560732	
1753.587718	-1.533419	
1753.589718	-1.508679	
1753.591718	-1.484174	
1753.593718	-1.470617	
1753.595718	-1.443525	
1753.599718	-1.425237	
1753.601718	-1.375824	
1753.603720	-1.354653	
1753.605718	-1.321854	
1753.607718	-1.302666	
1753.609718	-1.279136	
1753.611718	-1.249199	
1753.613718	-1.236831	
1753.615718	-1.229506	
1753.617718	-1.198083	
1753.621717	-1.184595	
1753.623718	-1.132582	
1753.625718	-1.109379	
1753.627718	-1.072729	
1753.629718	-1.053477	
1753.631718	-1.039488	
1753.633718	-1.010869	
1753.635718	-0.998116	
1753.637718	-0.988391	
1753.639717	-0.957328	
1753.643718	-0.937061	
1753.645718	-0.882249	
1753.647718	-0.856969	
1753.649718	-0.836677	
1753.651719	-0.819182	
1753.653718	-0.797668	
1753.655718	-0.780246	
1753.657718	-0.752421	
1753.659718	-0.733406	
1753.661718	-0.705819	
1753.663718	-0.688437	
1753.667719	-0.663622	
1753.669718	-0.619671	
1753.671718	-0.598263	
1753.673718	-0.575340	
1753.675718	-0.543447	
1753.679717	-0.518935	
1753.681717	-0.494913	
1753.683718	-0.468818	
1753.687718	-0.449005	
1753.689718	-0.406177	
1753.691718	-0.383693	
1753.693717	-0.354605	
1753.695718	-0.332382	
1753.697724	-0.313132	
1753.701720	-0.309494	
1753.705718	-0.270394	
1753.707718	-0.215742	
1753.709718	-0.194589	
1753.711718	-0.167060	
1753.713720	-0.154448	
1753.717717	-0.135262	
1753.719718	-0.124703	
1753.721718	-0.097937	
1753.723718	-0.079355	
1753.725719	-0.056104	
1753.727720	-0.021854	
1753.729718	0.000513	
1753.731718	0.010460	
1753.733718	0.037190	
1753.735718	0.047475	
1753.737720	0.052766	
1753.739718	0.071084	
1753.743718	0.088385	
1753.745718	0.133469	
1753.747718	0.161511	
1753.749718	0.182549	
1753.751717	0.190581	
1753.753718	0.207566	
1753.757718	0.233983	
1753.759718	0.257400	
1753.761718	0.292215	
1753.765718	0.297629	
1753.767718	0.342667	
1753.769718	0.351197	
1753.771717	0.365922	
1753.773718	0.395484	
1753.777717	0.410089	
1753.779718	0.446072	
1753.783718	0.459846	
1753.785718	0.508386	
1753.787718	0.529387	
1753.789718	0.551026	
1753.791718	0.576005	
1753.795717	0.601172	
1753.797717	0.628116	
1753.799718	0.651448	
1753.803718	0.663000	
1753.805718	0.726324	
1753.807718	0.749442	
1753.809718	0.769864	
1753.811718	0.796687	
1753.813718	0.817991	
1753.817718	0.832452	
1753.821718	0.860825	
1753.823720	0.909481	
1753.825718	0.946688	
1753.827718	0.974029	
1753.829718	0.990666	
1753.833717	1.015515	
1753.835717	1.041634	
1753.837718	1.065335	
1753.839718	1.087997	
1753.841722	1.115518	
1753.843718	1.145664	
1753.845718	1.168888	
1753.847720	1.186228	
1753.849718	1.205969	
1753.851718	1.227244	
1753.853718	1.236793	
1753.855717	1.250180	
1753.859718	1.282611	
1753.861718	1.333466	
1753.863718	1.358623	
1753.865718	1.383332	
1753.867718	1.411948	
1753.869718	1.419520	
1753.873718	1.432899	
1753.875718	1.473007	
1753.877718	1.506479	
1753.881718	1.531742	
1753.883718	1.569054	
1753.885718	1.572130	
1753.887718	1.572750	
1753.889718	1.572911	
1753.891717	1.572841	
1753.895717	1.572911	
1753.899718	1.572881	
1753.901719	1.573343	
1753.903718	1.573115	
1753.905718	1.573094	
1753.907718	1.573028	
1753.911717	1.573226	
1753.913718	1.573226	
1753.915718	1.572897	
1753.917718	1.573160	
1753.919719	1.572941	
1753.921718	1.572977	
1753.923718	1.572950	
1753.925718	1.573073	
1753.927718	1.572958	
1753.929718	1.573106	
1753.931718	1.573078	
1753.933719	1.572839	
1753.937718	1.572883	
1753.939718	1.573019	
1753.941718	1.573015	
1753.943718	1.573099	
1753.945718	1.573064	
1753.947718	1.573345	
1753.951717	1.572990	
1753.953718	1.573040	
1753.955718	1.573189	
1753.959718	1.572949	
1753.961717	1.573206	
1753.963721	1.572953	
1753.965718	1.573109	
1753.967718	1.573159	
1753.969718	1.572980	
1753.973718	1.573118	
1753.977720	1.573051	
1753.979718	1.573331	
1753.981718	1.573054	
1753.983721	1.573167	
1753.985718	1.572983	
1753.989717	1.572990	
1753.991718	1.573008	
1753.993718	1.573064	
1753.995718	1.573053	
1753.997719	1.573010	
1753.999718	1.573027	
1754.001718	1.573057	
1754.003718	1.573005	
1754.005718	1.573195	
1754.007718	1.572957	
1754.009718	1.572850	
1754.011718	1.573009	
1754.013717	1.572959	
1754.017718	1.572995	
1754.019718	1.572829	
1754.021718	1.573166	
1754.023718	1.573109	
1754.025718	1.573087	
1754.029717	1.573053	
1754.031718	1.573044	
1754.033718	1.573032	
1754.037718	1.573033	
1754.039717	1.573079	
1754.041718	1.573105	
1754.043718	1.572934	
1754.045718	1.573034	
1754.047718	1.572960	
1754.051718	1.573149	
1754.055718	1.573215	
1754.057718	1.573010	
1754.059719	1.573259	
1754.061718	1.573230	
1754.063718	1.572919	
1754.067717	1.573306	
1754.069718	1.572976	
1754.071718	1.573186	
1754.073719	1.572964	
1754.075719	1.573159	
1754.077718	1.573003	
1754.079720	1.572946	
1754.081718	1.572952	
1754.083718	1.573280	
1754.085718	1.573058	
1754.087719	1.572982	
1754.089717	1.573160	
1754.093718	1.572932	
1754.095718	1.572981	
1754.097718	1.572963	
1754.099719	1.573236	
1754.101718	1.573011	
1754.103718	1.572977	
1754.107717	1.573191	
1754.109718	1.573135	
1754.111718	1.572862	
1754.115718	1.573089	
1754.117720	1.573169	
1754.119718	1.572908	
1754.121718	1.573017	
1754.123718	1.573254	
1754.127717	1.573015	
1754.129720	1.573160	
1754.133718	1.573136	
1754.135719	1.573278	
1754.137718	1.573187	
1754.139718	1.573217	
1754.141717	1.572907	
1754.145717	1.572969	
1754.147718	1.573090	
1754.149717	1.573225	
1754.151720	1.572992	
1754.153719	1.572993	
1754.155718	1.573177	
1754.157718	1.573137	
1754.159718	1.573080	
1754.161718	1.573120	
1754.163718	1.573057	
1754.165718	1.572983	
1754.167717	1.573043	
1754.171718	1.573049	
1754.173718	1.573022	
1754.175718	1.572821	
1754.177718	1.572729	
1754.179718	1.571919	
1754.181718	1.560307	
1754.185717	1.535604	
1754.187719	1.457854	
1754.189718	1.432612	
1754.193718	1.407103	
1754.195718	1.371866	
1754.197718	1.339555	
1754.199718	1.307936	
1754.201718	1.280589	
1754.205717	1.246953	
1754.207718	1.166569	
1754.211718	1.137934	
1754.213718	1.083812	
1754.215718	1.044249	
1754.217718	1.006108	
1754.219718	0.961581	
1754.223718	0.929967	
1754.225719	0.832901	
1754.227719	0.803307	
1754.231718	0.767631	
1754.233718	0.706760	
1754.235718	0.662390	
1754.237718	0.624316	
1754.239718	0.595042	
1754.241718	0.563447	
1754.245718	0.540484	
1754.249718	0.483218	
1754.251720	0.416192	
1754.253718	0.390846	
1754.255718	0.362659	
1754.257718	0.343387	
1754.261718	0.314049	
1754.263718	0.237837	
1754.265718	0.205983	
1754.267718	0.180847	
1754.269719	0.141133	
1754.271718	0.110055	
1754.273718	0.073622	
1754.275718	0.024952	
1754.277719	0.002821	
1754.279718	-0.029191	
1754.281718	-0.084098	
1754.283717	-0.130244	
1754.287718	-0.172399	
1754.289718	-0.231042	
1754.291718	-0.253128	
1754.293718	-0.280338	
1754.295718	-0.308510	
1754.297718	-0.349571	
1754.299718	-0.371093	
1754.301719	-0.401378	
1754.303718	-0.443409	
1754.305721	-0.462316	
1754.307718	-0.491116	
1754.311718	-0.500459	
1754.313719	-0.546302	
1754.315718	-0.573924	
1754.317718	-0.600843	
1754.319718	-0.648642	
1754.323718	-0.668955	
1754.325718	-0.730980	
1754.327718	-0.761014	
1754.329718	-0.790624	
1754.331719	-0.828847	
1754.333718	-0.845631	
1754.335718	-0.889004	
1754.337718	-0.920041	
1754.339718	-0.957527	
1754.341718	-0.984576	
1754.343718	-1.024257	
1754.347718	-1.050297	
1754.349718	-1.130128	
1754.351718	-1.156652	
1754.353718	-1.184666	
1754.355718	-1.196211	
1754.357718	-1.218563	
1754.359718	-1.240250	
1754.361718	-1.255741	
1754.365720	-1.289752	
1754.369718	-1.325336	
1754.371718	-1.369458	
1754.373719	-1.391769	
1754.375718	-1.415824	
1754.377718	-1.431238	
1754.381717	-1.453374	
1754.383718	-1.529143	
1754.385718	-1.552498	
1754.389718	-1.578032	
1754.391718	-1.614192	
1754.393718	-1.635859	
1754.395719	-1.662893	
1754.397718	-1.684709	
1754.401717	-1.685827	
1754.403718	-1.685800	
1754.407719	-1.685801	
1754.409718	-1.685949	
1754.411718	-1.686029	
1754.413718	-1.685937	
1754.415719	-1.686036	
1754.417718	-1.685950	
1754.419718	-1.686000	
1754.421718	-1.686067	
1754.423718	-1.685931	
1754.425718	-1.686144	
1754.429718	-1.685990	
1754.431718	-1.685963	
1754.433718	-1.686113	
1754.435718	-1.685985	
1754.437718	-1.686156	
1754.439718	-1.686091	
1754.441718	-1.686115	
1754.443718	-1.685937	
1754.445718	-1.686098	
1754.447717	-1.686188	
1754.451718	-1.686244	
1754.453718	-1.686352	
1754.455718	-1.686182	
1754.457718	-1.686175	
1754.459718	-1.686306	
1754.463718	-1.686249	
1754.465718	-1.686406	
1754.467718	-1.686274	
1754.471718	-1.686247	
1754.473718	-1.686274	
1754.475718	-1.686355	
1754.477718	-1.686403	
1754.479720	-1.686427	
1754.483717	-1.686379	
1754.487717	-1.686435	
1754.489718	-1.686348	
1754.491718	-1.686393	
1754.493718	-1.686216	
1754.495718	-1.686287	
1754.497718	-1.686489	
1754.501718	-1.686371	
1754.503718	-1.686360	
1754.505718	-1.686293	
1754.509718	-1.686329	
1754.511718	-1.686492	
1754.513718	-1.686175	
1754.515718	-1.686389	
1754.517718	-1.686271	
1754.521717	-1.686315	
1754.525717	-1.686341	
1754.527718	-1.686178	
1754.529720	-1.686439	
1754.531718	-1.686209	
1754.533718	-1.686223	
1754.535718	-1.686266	
1754.539718	-1.686182	
1754.541718	-1.686185	
1754.543718	-1.686228	
1754.547718	-1.686404	
1754.549718	-1.686220	
1754.551720	-1.686093	
1754.553718	-1.686010	
1754.555718	-1.686113	
1754.559718	-1.686150	
1754.563717	-1.686145	
1754.565718	-1.686253	
1754.567718	-1.686005	
1754.569718	-1.686035	
1754.571719	-1.686129	
1754.573718	-1.686104	
1754.575718	-1.686173	
1754.577718	-1.686008	
1754.579718	-1.686085	
1754.581718	-1.685950	
1754.585718	-1.685888	
1754.587718	-1.686199	
1754.589718	-1.685938	
1754.591718	-1.685981	
1754.593717	-1.685805	
1754.595718	-1.685849	
1754.599718	-1.685759	
1754.601719	-1.685871	
1754.603718	-1.685751	
1754.607718	-1.685700	
1754.609718	-1.685446	
1754.611718	-1.669898	
1754.613718	-1.662785	
1754.615718	-1.653638	
1754.619717	-1.634124	
1754.623717	-1.619634	
1754.625718	-1.587191	
1754.627719	-1.553636	
1754.629718	-1.534938	
1754.631718	-1.525780	
1754.633724	-1.493177	
1754.635718	-1.492119	
1754.637718	-1.479951	
1754.639717	-1.465489	
1754.641717	-1.443625	
1754.645718	-1.417499	
1754.647718	-1.375114	
1754.649718	-1.348948	
