time (s)	det(V)
6133.317721	-0.600894	
6133.319718	-0.583100	
6133.323718	-0.551198	
6133.325717	-0.500324	
6133.327720	-0.478658	
6133.329718	-0.459128	
6133.331718	-0.453069	
6133.335717	-0.435710	
6133.337718	-0.418169	
6133.339718	-0.403278	
6133.341718	-0.388287	
6133.343719	-0.368817	
6133.345718	-0.344745	
6133.347718	-0.332026	
6133.349718	-0.322615	
6133.351718	-0.319133	
6133.353718	-0.299888	
6133.355718	-0.290911	
6133.357718	-0.278753	
6133.361718	-0.268521	
6133.363718	-0.250602	
6133.365718	-0.233706	
6133.367718	-0.234186	
6133.369718	-0.226799	
6133.371718	-0.213372	
6133.375718	-0.197926	
6133.377718	-0.184392	
6133.379717	-0.184696	
6133.383718	-0.183350	
6133.385719	-0.156206	
6133.387718	-0.141741	
6133.389718	-0.142137	
6133.391718	-0.124325	
6133.393718	-0.116151	
6133.397718	-0.117326	
6133.401718	-0.123204	
6133.403718	-0.095673	
6133.405719	-0.085553	
6133.407718	-0.082774	
6133.409717	-0.065968	
6133.413718	-0.067534	
6133.415718	-0.072031	
6133.417718	-0.082138	
6133.421718	-0.075532	
6133.423717	-0.045729	
6133.425718	-0.038446	
6133.427718	-0.045038	
6133.429718	-0.037892	
6133.433717	-0.034673	
6133.435718	-0.053955	
6133.439718	-0.051633	
6133.441718	-0.023544	
6133.443718	-0.023204	
6133.445718	-0.016880	
6133.447718	-0.016158	
6133.451718	-0.025618	
6133.453717	-0.031473	
6133.455718	-0.023348	
6133.459718	-0.020105	
6133.461718	-0.006016	
6133.463718	-0.001868	
6133.465718	-0.006465	
6133.467718	-0.014902	
6133.469718	-0.016531	
6133.473718	-0.013551	
6133.477718	-0.015030	
6133.479719	0.004378	
6133.481718	0.003776	
6133.483718	0.000132	
6133.485718	-0.002621	
6133.489717	-0.008982	
6133.491718	-0.003165	
6133.493718	0.001125	
6133.495718	-0.008256	
6133.497720	-0.009982	
6133.499718	-0.000749	
6133.501718	-0.008468	
6133.503718	-0.004527	
6133.505718	0.011204	
6133.507725	0.015645	
6133.509718	0.010009	
6133.511718	0.001259	
6133.513724	0.003903	
6133.517718	0.010190	
6133.519718	0.013312	
6133.521718	0.012843	
6133.523718	0.007563	
6133.525718	0.022061	
6133.529717	0.016372	
6133.531718	0.011427	
6133.533718	-0.001034	
6133.537718	-0.000728	
6133.539719	0.022561	
6133.541718	0.023322	
6133.543718	0.021223	
6133.545718	0.021887	
6133.547718	0.021884	
6133.551718	0.010864	
6133.555718	0.001419	
6133.557718	0.012332	
6133.559719	0.032617	
6133.561718	0.029025	
6133.563718	0.025750	
6133.567717	0.030713	
6133.569718	0.009611	
6133.571718	0.010737	
6133.573718	0.007714	
6133.575721	0.027629	
6133.577718	0.027663	
6133.579718	0.035065	
6133.581718	0.030777	
6133.583718	0.024610	
6133.585718	0.021308	
6133.587718	0.014295	
6133.589718	0.015794	
6133.591721	0.023056	
6133.595718	0.023182	
6133.597718	0.027282	
6133.599718	0.019943	
6133.601718	0.019459	
6133.603717	0.025108	
6133.607717	0.025797	
6133.609718	0.024678	
6133.611718	0.019950	
6133.615719	0.018166	
6133.617717	0.018941	
6133.619718	0.022644	
6133.621718	0.030597	
6133.623718	0.023888	
6133.625718	0.037364	
6133.629718	0.021711	
6133.633719	0.015705	
6133.635718	0.023868	
6133.637718	0.024257	
6133.639718	0.028025	
6133.641718	0.031754	
6133.645717	0.034680	
6133.647718	0.012927	
6133.649721	0.009513	
6133.651718	0.011241	
6133.653718	0.014657	
6133.655718	0.026845	
6133.657718	0.036390	
6133.659718	0.034170	
6133.661718	0.046227	
6133.663718	0.038794	
6133.665718	0.029032	
6133.667718	0.014930	
6133.671718	0.019203	
6133.673718	0.026868	
6133.675718	0.038986	
6133.677718	0.051270	
6133.679718	0.044363	
6133.681720	0.042934	
6133.685717	0.042393	
6133.687718	0.043200	
6133.689718	0.034315	
6133.693718	0.039469	
6133.695718	0.053372	
6133.697718	0.053713	
6133.699718	0.058046	
6133.701718	0.052647	
6133.703718	0.064335	
6133.707718	0.063581	
6133.711718	0.065260	
6133.713718	0.077683	
6133.715718	0.074426	
6133.717720	0.070790	
6133.719718	0.068041	
6133.723717	0.077963	
6133.725718	0.081813	
6133.727718	0.082567	
6133.729718	0.077273	
6133.731718	0.084365	
6133.733718	0.091955	
6133.735718	0.089012	
6133.737718	0.094817	
6133.739718	0.099759	
6133.741718	0.110790	
6133.743718	0.114482	
6133.745718	0.102350	
6133.749718	0.098894	
6133.751718	0.105719	
6133.753718	0.123717	
6133.755718	0.131047	
6133.757718	0.135207	
6133.759720	0.146947	
6133.763718	0.148083	
6133.765718	0.144458	
6133.767717	0.136935	
6133.771718	0.140120	
6133.773718	0.168762	
6133.775720	0.186307	
6133.777718	0.184765	
6133.779718	0.200066	
6133.783717	0.209437	
6133.785722	0.196429	
6133.789718	0.205723	
6133.791720	0.243816	
6133.793718	0.246999	
6133.795718	0.258377	
6133.797718	0.270337	
6133.801717	0.274450	
6133.803718	0.290849	
6133.805718	0.303216	
6133.807718	0.320873	
6133.809720	0.342848	
6133.811720	0.356891	
6133.813718	0.371351	
6133.815718	0.382813	
6133.817718	0.386099	
6133.819718	0.410879	
6133.821719	0.416601	
6133.823718	0.432240	
6133.827718	0.459903	
6133.829718	0.493550	
6133.831718	0.519497	
6133.833718	0.534605	
6133.835717	0.550364	
6133.837720	0.574765	
6133.841717	0.598877	
6133.843718	0.648624	
6133.845718	0.672073	
6133.849718	0.688152	
6133.851718	0.745211	
6133.853718	0.779615	
6133.855718	0.812370	
6133.857718	0.848267	
6133.861717	0.884823	
6133.863718	0.930054	
6133.867718	0.963287	
6133.869718	1.034328	
6133.871718	1.078727	
6133.873718	1.113748	
6133.875718	1.157738	
6133.879717	1.196712	
6133.881718	1.256812	
6133.883718	1.290087	
6133.887718	1.341684	
6133.889719	1.442074	
6133.891718	1.498692	
6133.893718	1.552942	
6133.895718	1.571508	
6133.897718	1.572646	
6133.901718	1.573125	
6133.905718	1.572929	
6133.907718	1.573041	
6133.909718	1.572953	
6133.911718	1.573123	
6133.913718	1.573123	
6133.917718	1.573153	
6133.919718	1.573258	
6133.921718	1.573222	
6133.923719	1.573204	
6133.925718	1.573107	
6133.927718	1.573266	
6133.929718	1.573178	
6133.931718	1.573000	
6133.933718	1.573131	
6133.935718	1.572918	
6133.937718	1.572920	
6133.939718	1.573173	
6133.941718	1.573218	
6133.945718	1.573028	
6133.947718	1.573148	
6133.949718	1.573055	
6133.951718	1.573320	
6133.953718	1.573132	
6133.957717	1.573329	
6133.959718	1.573155	
6133.961718	1.573137	
6133.965718	1.572858	
6133.967719	1.573071	
6133.969718	1.573083	
6133.971718	1.573086	
6133.973718	1.573185	
6133.975718	1.573111	
6133.979718	1.573047	
6133.983718	1.572925	
6133.985721	1.573024	
6133.987718	1.573096	
6133.989720	1.572908	
6133.991717	1.573166	
6133.995718	1.573209	
6133.997718	1.573198	
6133.999720	1.572830	
6134.001719	1.572934	
6134.003720	1.573073	
6134.005718	1.573071	
6134.007718	1.573094	
6134.009718	1.572972	
6134.011718	1.573272	
6134.013718	1.573176	
6134.015719	1.572924	
6134.017718	1.573005	
6134.021719	1.573079	
6134.023718	1.573041	
6134.025718	1.572939	
6134.027718	1.572905	
6134.029718	1.573201	
6134.031717	1.573050	
6134.035717	1.572913	
6134.037717	1.573054	
6134.039718	1.573123	
6134.043718	1.572884	
6134.045718	1.573049	
6134.047719	1.573144	
6134.049718	1.573011	
6134.051720	1.572896	
6134.053718	1.573196	
6134.057718	1.573045	
6134.061718	1.573014	
6134.063721	1.572987	
6134.065718	1.573059	
6134.067718	1.572887	
6134.069718	1.573061	
6134.073717	1.573053	
6134.075718	1.573330	
6134.077718	1.572980	
6134.079718	1.573050	
6134.081720	1.573029	
6134.083718	1.568914	
6134.085718	1.473321	
6134.087718	1.336971	
6134.089718	1.192896	
6134.091718	1.056570	
6134.093718	0.900197	
6134.095720	0.757890	
6134.097722	0.589761	
6134.101718	0.445140	
6134.103718	0.155050	
6134.105718	0.019292	
6134.107718	-0.132985	
6134.109718	-0.279227	
6134.113717	-0.431406	
6134.115717	-0.740405	
6134.117718	-0.887610	
6134.121718	-1.034106	
6134.123718	-1.303693	
6134.125718	-1.443421	
6134.127720	-1.582944	
6134.129719	-1.683130	
6134.133718	-1.685800	
6134.135718	-1.686307	
6134.137717	-1.686218	
6134.139717	-1.686480	
6134.141718	-1.686792	
6134.143718	-1.686562	
6134.145718	-1.686979	
6134.147718	-1.687181	
6134.149720	-1.687019	
6134.153718	-1.687260	
6134.157717	-1.687255	
6134.159718	-1.687556	
6134.161718	-1.687239	
6134.163718	-1.687247	
6134.165718	-1.687276	
6134.167718	-1.687327	
6134.169718	-1.687301	
6134.171718	-1.687343	
6134.173718	-1.687293	
6134.175718	-1.687141	
6134.177718	-1.687143	
6134.181718	-1.687418	
6134.183718	-1.687140	
6134.185718	-1.687214	
6134.187718	-1.687351	
6134.189718	-1.687251	
6134.193717	-1.687196	
6134.195718	-1.687314	
6134.197718	-1.687389	
6134.201718	-1.687625	
6134.203718	-1.687208	
6134.205718	-1.687456	
6134.207718	-1.687107	
6134.209719	-1.687329	
6134.213718	-1.687188	
6134.217717	-1.687322	
6134.219718	-1.687366	
6134.221718	-1.687196	
6134.223718	-1.687175	
6134.225718	-1.687449	
6134.227718	-1.687322	
6134.229718	-1.687210	
6134.231718	-1.687339	
6134.233718	-1.687356	
6134.235721	-1.687134	
6134.237718	-1.687297	
6134.241718	-1.687240	
6134.243718	-1.687190	
6134.245718	-1.687315	
6134.247720	-1.687286	
6134.249718	-1.687215	
6134.253717	-1.687292	
6134.255718	-1.686979	
6134.257719	-1.687239	
6134.261718	-1.687428	
6134.263718	-1.687106	
6134.265718	-1.687260	
6134.267719	-1.687276	
6134.269719	-1.687294	
6134.273717	-1.687105	
6134.277717	-1.687177	
6134.279718	-1.686908	
6134.281718	-1.686828	
6134.283718	-1.686932	
6134.285718	-1.686561	
6134.287719	-1.686569	
6134.289718	-1.686439	
6134.291717	-1.686403	
6134.293718	-1.686290	
6134.295718	-1.686157	
6134.299718	-1.686212	
6134.301719	-1.685891	
6134.303718	-1.686100	
6134.305718	-1.685827	
6134.307717	-1.685905	
6134.309719	-1.685702	
6134.313717	-1.681310	
6134.315718	-1.602257	
6134.317718	-1.556450	
6134.321720	-1.510262	
6134.323718	-1.389757	
6134.325720	-1.347160	
6134.327718	-1.301778	
6134.329718	-1.275526	
6134.333717	-1.233525	
6134.335718	-1.172029	
6134.337718	-1.134585	
6134.339718	-1.093651	
6134.341719	-1.045169	
6134.343718	-1.005596	
6134.345720	-0.977931	
6134.347718	-0.955207	
6134.349718	-0.915525	
6134.351718	-0.899050	
6134.353718	-0.876021	
6134.355720	-0.848032	
6134.359718	-0.814597	
6134.361719	-0.771983	
6134.363718	-0.734311	
6134.365718	-0.709196	
6134.367718	-0.688618	
6134.369718	-0.671084	
6134.371718	-0.644652	
6134.373718	-0.617858	
6134.375718	-0.603009	
6134.377718	-0.591549	
6134.379718	-0.565971	
6134.383718	-0.549473	
6134.385719	-0.519726	
6134.387718	-0.497659	
6134.389720	-0.477100	
6134.391718	-0.456867	
6134.395717	-0.440303	
6134.397718	-0.430586	
6134.399718	-0.422593	
6134.401718	-0.407869	
6134.403718	-0.383312	
6134.405718	-0.360660	
6134.407718	-0.347539	
6134.409719	-0.325529	
6134.411718	-0.319327	
6134.413719	-0.306205	
6134.415719	-0.308393	
6134.417719	-0.311753	
6134.421717	-0.287231	
6134.423718	-0.265958	
6134.425718	-0.239854	
6134.427718	-0.232588	
6134.429718	-0.237594	
6134.431718	-0.215475	
6134.435717	-0.218155	
6134.437719	-0.211622	
6134.439718	-0.204666	
6134.443719	-0.187905	
6134.445718	-0.169862	
6134.447718	-0.156857	
6134.449718	-0.159526	
6134.451719	-0.159103	
6134.455718	-0.141407	
6134.457718	-0.141772	
6134.461718	-0.125207	
6134.463717	-0.112543	
6134.465717	-0.107617	
6134.467718	-0.116985	
6134.469718	-0.108914	
6134.473717	-0.097652	
6134.475719	-0.088147	
6134.477718	-0.088606	
6134.481718	-0.094147	
6134.483718	-0.078639	
6134.485718	-0.074097	
6134.487718	-0.065497	
6134.489718	-0.060797	
6134.491719	-0.052757	
6134.495718	-0.062675	
6134.499718	-0.064120	
6134.501719	-0.054992	
6134.503718	-0.046254	
6134.505718	-0.041652	
6134.507718	-0.040142	
6134.511717	-0.024002	
6134.513717	-0.046152	
6134.515718	-0.050087	
6134.519718	-0.058240	
6134.521718	-0.033052	
6134.523718	-0.037550	
6134.525719	-0.024950	
6134.527718	-0.023570	
6134.529718	-0.017014	
6134.533718	-0.032035	
6134.537718	-0.039060	
6134.539718	-0.022957	
6134.541719	-0.013215	
6134.543718	-0.018453	
6134.545718	-0.010361	
6134.549717	-0.010495	
6134.551718	-0.025915	
6134.553718	-0.024035	
6134.555718	-0.020460	
6134.557720	-0.004350	
6134.559718	-0.000080	
6134.561718	0.010856	
6134.563718	0.003358	
6134.565718	0.004325	
6134.567717	-0.004566	
6134.569719	-0.002424	
6134.571718	-0.004519	
6134.575717	-0.004139	
6134.577718	0.010154	
6134.579718	0.009113	
6134.581718	0.013385	
6134.583719	0.007893	
6134.585718	0.009694	
6134.589717	0.018782	
6134.591719	0.015759	
6134.593718	0.011859	
6134.597718	0.012336	
6134.599718	0.021505	
6134.601718	0.015856	
6134.603718	0.022074	
6134.605718	0.028056	
6134.607718	0.037426	
6134.611718	0.031564	
6134.615718	0.017401	
6134.617718	0.017604	
6134.619719	0.026260	
6134.621719	0.037453	
6134.623718	0.035930	
6134.627719	0.039071	
6134.629718	0.021123	
6134.631718	0.026453	
6134.633718	0.017142	
6134.635719	0.031563	
6134.637718	0.031334	
6134.639718	0.040419	
6134.641718	0.035778	
6134.643717	0.042450	
6134.645718	0.044569	
6134.647719	0.029615	
6134.649718	0.024179	
6134.653718	0.018282	
6134.655718	0.023766	
6134.657718	0.041259	
6134.659718	0.054489	
6134.661720	0.048470	
6134.663718	0.036017	
6134.667718	0.039651	
6134.669720	0.030244	
6134.671718	0.028469	
6134.675718	0.031652	
6134.677718	0.056171	
6134.679718	0.051398	
6134.681718	0.045366	
6134.683718	0.043616	
6134.685718	0.053896	
6134.689720	0.044981	
6134.693718	0.051906	
6134.695718	0.058911	
6134.697717	0.060238	
6134.699718	0.064768	
6134.701718	0.051164	
6134.705718	0.067966	
6134.707718	0.065682	
6134.709718	0.068642	
6134.711718	0.065827	
6134.713722	0.071673	
6134.715719	0.085565	
6134.717718	0.075556	
6134.719718	0.080657	
6134.721718	0.089608	
6134.723718	0.093272	
6134.725718	0.104337	
6134.727721	0.085165	
6134.731717	0.087598	
6134.733718	0.082195	
6134.735718	0.102268	
6134.737718	0.109057	
6134.739718	0.111254	
6134.741718	0.115601	
6134.745717	0.121571	
6134.747718	0.110578	
6134.749718	0.117795	
6134.753719	0.108464	
6134.755718	0.136807	
6134.757718	0.141428	
6134.759718	0.149603	
6134.761718	0.151772	
6134.763718	0.157705	
6134.767717	0.144166	
6134.771718	0.148599	
6134.773718	0.167319	
6134.775720	0.176566	
6134.777718	0.183141	
6134.779718	0.174034	
6134.783717	0.186370	
6134.785718	0.179579	
6134.787718	0.187852	
6134.789718	0.195801	
6134.791719	0.202663	
6134.793718	0.222524	
6134.795718	0.216989	
6134.797718	0.228095	
6134.799720	0.230317	
6134.801718	0.237221	
6134.803718	0.242536	
6134.805718	0.245043	
6134.809718	0.240862	
6134.811718	0.261880	
6134.813718	0.277432	
6134.815718	0.287592	
6134.817718	0.290547	
6134.819719	0.298581	
6134.823717	0.316228	
6134.825718	0.331515	
6134.827718	0.338981	
6134.831718	0.351725	
6134.833718	0.370732	
6134.835718	0.385567	
6134.837718	0.407938	
6134.839718	0.417310	
6134.843719	0.445563	
6134.845718	0.450701	
6134.849718	0.459611	
6134.851718	0.510684	
6134.853718	0.527850	
6134.855718	0.546182	
6134.857718	0.573079	
6134.861718	0.594124	
6134.863718	0.615311	
6134.865718	0.634059	
6134.869718	0.647812	
6134.871720	0.704028	
6134.873718	0.738238	
6134.875718	0.768872	
6134.877718	0.784348	
6134.879718	0.808544	
6134.883718	0.832546	
6134.887718	0.883210	
6134.889718	0.948387	
6134.891718	0.993672	
6134.893718	1.023576	
6134.895718	1.044149	
6134.899717	1.080591	
6134.901718	1.134564	
6134.903718	1.164253	
6134.905718	1.199245	
6134.907719	1.240276	
6134.909718	1.294720	
6134.911718	1.327952	
6134.913720	1.353224	
6134.915717	1.391998	
6134.917718	1.430257	
6134.919721	1.464160	
6134.921718	1.504462	
6134.925718	1.549263	
6134.927718	1.572923	
6134.929718	1.573161	
6134.931718	1.573204	
6134.933718	1.573109	
6134.935718	1.573164	
6134.939717	1.573134	
6134.941718	1.572866	
6134.943718	1.573099	
6134.947718	1.572972	
6134.949719	1.573267	
6134.951718	1.573090	
6134.953718	1.573202	
6134.955718	1.573077	
6134.957718	1.573050	
6134.961718	1.573017	
6134.965718	1.573052	
6134.967718	1.573024	
6134.969718	1.573107	
6134.971719	1.573143	
6134.973718	1.573183	
6134.977718	1.573111	
6134.979718	1.573070	
6134.981718	1.572739	
6134.983718	1.573070	
6134.985719	1.573204	
6134.987721	1.572954	
6134.989719	1.573088	
6134.991727	1.573125	
6134.993717	1.573192	
6134.995718	1.573202	
6134.997718	1.572841	
6134.999718	1.573057	
6135.001720	1.573067	
6135.005718	1.573148	
6135.007718	1.573125	
6135.009718	1.573094	
6135.011718	1.573015	
6135.013718	1.573124	
6135.017718	1.573001	
6135.019718	1.573072	
6135.021718	1.572879	
6135.023718	1.573061	
6135.025718	1.573020	
6135.027718	1.573153	
6135.029718	1.573084	
6135.031718	1.573129	
6135.033718	1.573128	
6135.035718	1.572870	
6135.037718	1.573055	
6135.039719	1.572919	
6135.043720	1.573197	
6135.045718	1.572973	
6135.047718	1.573022	
6135.049718	1.573005	
6135.051717	1.572903	
6135.053718	1.573112	
6135.057717	1.573080	
6135.059718	1.573194	
6135.061718	1.573118	
6135.065718	1.573169	
6135.067718	1.572949	
6135.069720	1.573051	
6135.071718	1.573119	
6135.073717	1.573053	
6135.077717	1.573310	
6135.079718	1.573205	
6135.083718	1.573218	
6135.085718	1.573009	
6135.087719	1.572907	
6135.089718	1.573015	
6135.091719	1.572993	
6135.095717	1.572976	
6135.097718	1.572937	
6135.099720	1.572887	
6135.103718	1.573115	
6135.105718	1.572974	
6135.107718	1.573241	
6135.109720	1.573171	
6135.111718	1.573086	
6135.113718	1.568882	
6135.117718	1.455578	
6135.121719	1.191679	
6135.123718	0.931515	
6135.125718	0.811424	
6135.127718	0.671877	
6135.129718	0.519551	
6135.133718	0.381813	
6135.135718	0.078204	
6135.137718	-0.064507	
6135.139718	-0.203334	
6135.141719	-0.344651	
6135.145717	-0.618318	
6135.147718	-0.768644	
6135.149718	-0.919650	
6135.151718	-1.073253	
6135.155718	-1.212309	
6135.159718	-1.496109	
6135.161718	-1.685883	
6135.163718	-1.685770	
6135.165718	-1.686117	
6135.167717	-1.686305	
6135.171717	-1.686316	
6135.173718	-1.686589	
6135.175720	-1.686845	
6135.179718	-1.686978	
6135.181718	-1.687003	
6135.183719	-1.687174	
6135.185720	-1.687379	
6135.187718	-1.687163	
6135.191718	-1.687207	
6135.193718	-1.687169	
6135.197720	-1.687386	
6135.199718	-1.687106	
6135.201718	-1.687106	
6135.203718	-1.687400	
6135.205718	-1.687085	
6135.207718	-1.687156	
6135.209718	-1.687156	
6135.211718	-1.687303	
6135.213719	-1.687220	
6135.215720	-1.687102	
6135.219718	-1.687122	
6135.221718	-1.687247	
6135.223718	-1.687392	
6135.225718	-1.687197	
6135.227718	-1.687332	
6135.231717	-1.687132	
6135.233718	-1.687403	
6135.235718	-1.687021	
6135.239718	-1.687405	
6135.241718	-1.687322	
6135.243718	-1.687372	
6135.245718	-1.687299	
6135.247718	-1.687148	
6135.251717	-1.687301	
6135.255717	-1.687399	
6135.257718	-1.687115	
6135.259719	-1.687049	
6135.261718	-1.687355	
6135.263719	-1.687186	
6135.265717	-1.687210	
6135.269717	-1.687102	
6135.271718	-1.687263	
6135.273718	-1.687268	
6135.277718	-1.687186	
6135.279718	-1.687272	
6135.281718	-1.687205	
6135.283718	-1.687392	
6135.285718	-1.687188	
6135.289718	-1.687243	
6135.291718	-1.687218	
6135.295718	-1.687363	
6135.297718	-1.687336	
6135.299718	-1.687201	
6135.301718	-1.687343	
6135.303718	-1.687154	
6135.305718	-1.687144	
6135.307718	-1.686846	
6135.309718	-1.686819	
6135.311718	-1.686705	
6135.313718	-1.686983	
6135.317718	-1.686881	
6135.319718	-1.686541	
6135.321718	-1.686347	
6135.323718	-1.686327	
6135.325719	-1.686259	
6135.327718	-1.686209	
6135.329719	-1.685916	
6135.331718	-1.686022	
6135.333718	-1.686019	
6135.335721	-1.685685	
6135.339718	-1.685826	
6135.341718	-1.667132	
6135.343718	-1.608110	
6135.345717	-1.564641	
6135.347717	-1.513203	
6135.349718	-1.458008	
6135.351718	-1.420127	
6135.353718	-1.374338	
6135.355718	-1.328958	
6135.359717	-1.281124	
6135.361720	-1.199006	
6135.363719	-1.150450	
6135.365718	-1.109690	
6135.367718	-1.084737	
6135.369718	-1.039022	
6135.371718	-0.998764	
6135.373718	-0.976430	
6135.375718	-0.940196	
6135.377718	-0.908030	
6135.381718	-0.881606	
6135.383719	-0.821349	
6135.385718	-0.795930	
6135.387718	-0.754406	
6135.389718	-0.720074	
6135.391718	-0.694992	
6135.395717	-0.671893	
6135.397718	-0.645671	
6135.399718	-0.626075	
6135.403718	-0.610893	
6135.405718	-0.548698	
6135.407718	-0.522258	
6135.409718	-0.503328	
6135.411718	-0.481554	
6135.415718	-0.471102	
