time (s)	det(V)
5411.387719	0.036784	
5411.389718	0.035754	
5411.391718	0.029772	
5411.393718	0.039276	
5411.395718	0.040831	
5411.397718	0.030506	
5411.399718	0.025349	
5411.403718	0.040467	
5411.405720	0.029930	
5411.407720	0.045679	
5411.409718	0.041939	
5411.411718	0.045451	
5411.413718	0.040486	
5411.417717	0.049906	
5411.419718	0.045460	
5411.421719	0.025454	
5411.425718	0.030549	
5411.427719	0.037459	
5411.429718	0.044511	
5411.431720	0.043920	
5411.433718	0.043960	
5411.435718	0.058830	
5411.439718	0.042226	
5411.443718	0.026443	
5411.445718	0.034719	
5411.447717	0.044232	
5411.449718	0.048329	
5411.451718	0.049714	
5411.455717	0.049025	
5411.457718	0.024337	
5411.459718	0.015386	
5411.461718	0.020382	
5411.463720	0.030082	
5411.465718	0.032185	
5411.467718	0.053202	
5411.469718	0.044998	
5411.471719	0.039088	
5411.473719	0.038637	
5411.475719	0.023968	
5411.477718	0.018179	
5411.481718	0.021517	
5411.483719	0.029253	
5411.485718	0.032477	
5411.487717	0.028932	
5411.489718	0.029001	
5411.491718	0.019139	
5411.495717	0.017343	
5411.497718	0.012205	
5411.499718	0.013711	
5411.503718	0.017829	
5411.505718	0.024050	
5411.507718	0.025681	
5411.509718	0.007996	
5411.511718	0.020534	
5411.513718	0.024501	
5411.517718	0.011709	
5411.521718	0.021238	
5411.523718	0.021212	
5411.525718	0.017749	
5411.527718	0.021631	
5411.529718	0.024735	
5411.533717	0.017024	
5411.535718	0.021224	
5411.537717	0.015029	
5411.539718	0.010537	
5411.541718	0.019605	
5411.543718	0.014798	
5411.545722	0.021070	
5411.547719	0.017845	
5411.549718	0.025185	
5411.551718	0.025473	
5411.553718	0.025449	
5411.555718	0.011494	
5411.557718	0.006248	
5411.561718	0.004781	
5411.563718	0.022925	
5411.565718	0.020283	
5411.567718	0.028287	
5411.569718	0.025407	
5411.573718	0.022028	
5411.575718	0.000387	
5411.577718	0.000433	
5411.581718	0.017751	
5411.583718	0.027806	
5411.585718	0.035539	
5411.587718	0.021460	
5411.589718	0.016258	
5411.591717	0.021730	
5411.595718	-0.000681	
5411.599718	0.011655	
5411.601718	0.013956	
5411.603718	0.016941	
5411.605718	0.007268	
5411.607718	0.015203	
5411.611718	0.014837	
5411.613718	-0.006644	
5411.615718	-0.004165	
5411.619718	0.005877	
5411.621718	0.007644	
5411.623718	0.005864	
5411.625718	0.001296	
5411.627720	0.002382	
5411.629718	0.005313	
5411.633718	0.001618	
5411.637718	0.001476	
5411.639718	0.000058	
5411.641718	0.004422	
5411.643719	0.003567	
5411.645718	0.004205	
5411.649717	0.013562	
5411.651718	0.002165	
5411.653718	0.004948	
5411.655718	-0.006621	
5411.657720	0.001310	
5411.659719	0.011859	
5411.661718	-0.003564	
5411.663718	0.011337	
5411.665718	0.014911	
5411.667718	0.023717	
5411.669718	0.011333	
5411.671719	0.008607	
5411.673717	0.005823	
5411.677718	0.005086	
5411.679719	0.014866	
5411.681721	0.026178	
5411.683718	0.028704	
5411.685718	0.029403	
5411.689719	0.031598	
5411.691718	0.020761	
5411.693718	0.015469	
5411.697718	0.029074	
5411.699718	0.045805	
5411.701718	0.057126	
5411.703718	0.051997	
5411.705718	0.043809	
5411.707718	0.060114	
5411.711720	0.050570	
5411.715718	0.052404	
5411.717718	0.079467	
5411.719718	0.083256	
5411.721718	0.079380	
5411.723718	0.088913	
5411.727717	0.082856	
5411.729718	0.085701	
5411.731718	0.087243	
5411.733718	0.098056	
5411.735720	0.113520	
5411.737718	0.119220	
5411.739718	0.119309	
5411.741718	0.133191	
5411.743718	0.122501	
5411.745718	0.137439	
5411.747718	0.141682	
5411.749718	0.146076	
5411.753718	0.157900	
5411.755720	0.163712	
5411.757718	0.181527	
5411.759718	0.189309	
5411.761717	0.197600	
5411.763718	0.209626	
5411.767717	0.219161	
5411.769718	0.233899	
5411.771718	0.245592	
5411.775718	0.257195	
5411.777717	0.287947	
5411.779718	0.318384	
5411.781718	0.323215	
5411.783718	0.344195	
5411.785718	0.368810	
5411.789718	0.370285	
5411.793719	0.405000	
5411.795718	0.454613	
5411.797718	0.477736	
5411.799718	0.510813	
5411.801718	0.545228	
5411.805718	0.578997	
5411.807718	0.624098	
5411.809718	0.646912	
5411.811718	0.681710	
5411.813719	0.734018	
5411.815718	0.773419	
5411.817718	0.828031	
5411.819718	0.868387	
5411.821718	0.915608	
5411.823717	0.953436	
5411.825718	0.986428	
5411.827718	1.037892	
5411.831719	1.101149	
5411.833718	1.216587	
5411.835718	1.295080	
5411.837717	1.348264	
5411.839720	1.403609	
5411.841718	1.472860	
5411.845718	1.550218	
5411.847718	1.572871	
5411.849718	1.573073	
5411.853719	1.572796	
5411.855718	1.573075	
5411.857718	1.573010	
5411.859718	1.572901	
5411.861718	1.572900	
5411.863718	1.573148	
5411.867720	1.573268	
5411.871718	1.573276	
5411.873718	1.573166	
5411.875718	1.573439	
5411.877718	1.573243	
5411.879718	1.573141	
5411.883717	1.573028	
5411.885718	1.573228	
5411.887718	1.573063	
5411.889718	1.573271	
5411.891720	1.573053	
5411.893718	1.573223	
5411.895718	1.572944	
5411.897720	1.573157	
5411.899718	1.573149	
5411.901718	1.572953	
5411.903718	1.573023	
5411.905718	1.573205	
5411.909718	1.572948	
5411.911719	1.573202	
5411.913718	1.573104	
5411.915718	1.573176	
5411.917718	1.572999	
5411.919718	1.572990	
5411.923717	1.573190	
5411.925718	1.573107	
5411.927717	1.573122	
5411.931718	1.573088	
5411.933718	1.573080	
5411.935718	1.573161	
5411.937718	1.572920	
5411.939718	1.573271	
5411.941718	1.573075	
5411.945718	1.573068	
5411.949718	1.573182	
5411.951718	1.573116	
5411.953718	1.573084	
5411.955718	1.573053	
5411.957718	1.573092	
5411.961717	1.573206	
5411.963718	1.573158	
5411.965717	1.573159	
5411.967718	1.572903	
5411.969720	1.572973	
5411.971718	1.573154	
5411.973718	1.573194	
5411.975718	1.573273	
5411.977718	1.573031	
5411.979718	1.573165	
5411.981719	1.573033	
5411.983719	1.573219	
5411.985717	1.573024	
5411.989718	1.573191	
5411.991718	1.573324	
5411.993718	1.573181	
5411.995719	1.573050	
5411.997718	1.573040	
5412.001717	1.573067	
5412.003718	1.573071	
5412.005718	1.573062	
5412.009718	1.573111	
5412.011718	1.572899	
5412.013718	1.573108	
5412.015718	1.572973	
5412.017718	1.569551	
5412.021718	1.411356	
5412.023718	0.907221	
5412.027718	0.666086	
5412.029718	0.202411	
5412.031718	-0.034999	
5412.033718	-0.286572	
5412.035718	-0.520765	
5412.039718	-0.778193	
5412.041718	-1.280047	
5412.043718	-1.531380	
5412.047718	-1.680004	
5412.049718	-1.686261	
5412.051718	-1.686381	
5412.053718	-1.686801	
5412.055718	-1.687273	
5412.059717	-1.686976	
5412.061718	-1.687160	
5412.065718	-1.687270	
5412.067718	-1.687150	
5412.069718	-1.687167	
5412.071717	-1.687246	
5412.073718	-1.687232	
5412.077717	-1.687233	
5412.079718	-1.687324	
5412.081719	-1.687349	
5412.085720	-1.687222	
5412.087718	-1.686899	
5412.089718	-1.687070	
5412.091717	-1.687111	
5412.093718	-1.687326	
5412.097717	-1.687014	
5412.101717	-1.687213	
5412.103718	-1.687362	
5412.105717	-1.687365	
5412.107718	-1.687259	
5412.109718	-1.687019	
5412.111718	-1.687300	
5412.113718	-1.687119	
5412.115718	-1.687339	
5412.117718	-1.687314	
5412.119718	-1.687158	
5412.121718	-1.687238	
5412.125718	-1.687267	
5412.127718	-1.687270	
5412.129718	-1.687275	
5412.131718	-1.687255	
5412.133718	-1.687073	
5412.137718	-1.687289	
5412.139718	-1.687260	
5412.141718	-1.687361	
5412.145718	-1.687302	
5412.147718	-1.687526	
5412.149718	-1.687303	
5412.151719	-1.686888	
5412.153718	-1.687211	
5412.157718	-1.687155	
5412.159718	-1.687132	
5412.161719	-1.687125	
5412.163720	-1.687330	
5412.165718	-1.687422	
5412.167718	-1.687269	
5412.169718	-1.687064	
5412.171717	-1.687375	
5412.173718	-1.687127	
5412.177717	-1.687249	
5412.181717	-1.687195	
5412.183718	-1.687106	
5412.185718	-1.687019	
5412.187718	-1.686891	
5412.189718	-1.686643	
5412.191718	-1.686663	
5412.195717	-1.686523	
5412.197718	-1.686317	
5412.199718	-1.686150	
5412.203718	-1.686076	
5412.205718	-1.685905	
5412.207718	-1.685655	
5412.209718	-1.681322	
5412.211718	-1.617844	
5412.215718	-1.541596	
5412.219717	-1.419079	
5412.221718	-1.297505	
5412.223725	-1.238530	
5412.225718	-1.185735	
5412.227719	-1.127342	
5412.229718	-1.069867	
5412.231718	-1.022332	
5412.233718	-0.981039	
5412.235718	-0.940373	
5412.237719	-0.898205	
5412.241718	-0.861729	
5412.243718	-0.785941	
5412.245718	-0.738662	
5412.247718	-0.689914	
5412.249717	-0.654842	
5412.251718	-0.616489	
5412.255717	-0.589587	
5412.257719	-0.548462	
5412.259718	-0.529550	
5412.263718	-0.496143	
5412.265718	-0.433833	
5412.267718	-0.403993	
5412.269718	-0.383321	
5412.271718	-0.362027	
5412.275718	-0.344047	
5412.277720	-0.329419	
5412.281718	-0.299824	
5412.283718	-0.258847	
5412.285718	-0.235247	
5412.287718	-0.220864	
5412.289718	-0.219573	
5412.293717	-0.203134	
5412.295718	-0.188727	
5412.297718	-0.174758	
5412.301719	-0.156737	
5412.303718	-0.122247	
5412.305720	-0.124583	
5412.307718	-0.119483	
5412.309719	-0.125350	
5412.311718	-0.105821	
5412.315718	-0.097360	
5412.319718	-0.085414	
5412.321718	-0.066342	
5412.323720	-0.065663	
5412.325718	-0.067632	
5412.327718	-0.058772	
5412.331718	-0.041345	
5412.333719	-0.046128	
5412.335718	-0.036920	
5412.337718	-0.040397	
5412.339719	-0.040473	
5412.341718	-0.025644	
5412.343718	-0.026995	
5412.345718	-0.018686	
5412.347720	-0.016324	
5412.349718	-0.004913	
5412.351718	-0.011840	
5412.353718	-0.010828	
5412.357718	-0.017697	
5412.359720	-0.016059	
5412.361718	-0.001284	
5412.363718	0.015588	
5412.365718	0.012663	
5412.367718	0.010524	
5412.371717	0.018865	
5412.373718	-0.005349	
5412.375718	-0.008974	
5412.379718	-0.004423	
5412.381718	0.022277	
5412.383718	0.027658	
5412.385718	0.020978	
5412.387718	0.018004	
5412.389718	0.024135	
5412.393718	0.015414	
5412.397718	0.003521	
5412.399718	0.029818	
5412.401718	0.033621	
5412.403720	0.027914	
5412.405718	0.017144	
5412.409717	0.020797	
5412.411718	0.017522	
5412.413718	0.018106	
5412.415718	0.016752	
5412.417718	0.026404	
5412.419718	0.036390	
5412.421718	0.031820	
5412.423718	0.023006	
5412.425718	0.024578	
5412.427718	0.023340	
5412.429718	0.028466	
5412.431723	0.022037	
5412.435718	0.027581	
5412.437718	0.033311	
5412.439718	0.038877	
5412.441718	0.026812	
5412.443718	0.035382	
5412.445718	0.037400	
5412.447718	0.036214	
5412.449718	0.041674	
5412.451717	0.039126	
5412.453720	0.028493	
5412.455718	0.021466	
5412.459718	0.026526	
5412.461718	0.033905	
5412.463718	0.045672	
5412.465718	0.034196	
5412.467718	0.044667	
5412.471717	0.045551	
5412.473718	0.028240	
5412.475718	0.021468	
5412.477718	0.022811	
5412.479719	0.036307	
5412.481720	0.042453	
5412.483718	0.044709	
5412.485718	0.044463	
5412.487718	0.038204	
5412.489719	0.038550	
5412.491723	0.028701	
5412.493718	0.011954	
5412.497718	0.016332	
5412.499718	0.032152	
5412.501718	0.044517	
5412.503718	0.039363	
5412.505718	0.030894	
5412.507718	0.031278	
5412.511717	0.023006	
5412.513720	0.023708	
5412.515721	0.017155	
5412.519718	0.029943	
5412.521718	0.024669	
5412.523717	0.021854	
5412.525718	0.025284	
5412.527718	0.018700	
5412.529718	0.031414	
5412.533718	0.030267	
5412.537718	0.020350	
5412.539719	0.022815	
5412.541718	0.023564	
5412.543718	0.015857	
5412.545718	0.023872	
5412.549718	0.026899	
5412.551718	0.021177	
5412.553719	0.016619	
5412.555718	0.015023	
5412.557719	0.017491	
5412.559718	0.018832	
5412.561718	0.017116	
5412.563718	0.020442	
5412.565718	0.021158	
5412.567718	0.037338	
5412.569718	0.022182	
5412.571718	0.003920	
5412.575718	0.001226	
5412.577718	0.001387	
5412.579718	0.022382	
5412.581718	0.033623	
5412.583718	0.029468	
5412.585718	0.026406	
5412.589717	0.029249	
5412.591718	0.005641	
5412.593718	0.000257	
5412.597718	-0.000787	
5412.599718	0.020457	
5412.601719	0.022036	
5412.603718	0.019922	
5412.605718	0.019070	
5412.607718	0.024001	
5412.611718	0.004285	
5412.615718	-0.001731	
5412.617718	0.026132	
5412.619718	0.017057	
5412.621718	0.020845	
5412.623718	0.009807	
5412.627717	0.007229	
5412.629718	-0.004331	
5412.631718	0.002732	
5412.633718	0.005147	
5412.635719	0.007193	
5412.637718	0.014832	
5412.639718	0.012791	
5412.641718	0.007419	
5412.643718	-0.003070	
5412.645718	0.011320	
5412.647718	0.001114	
5412.649718	-0.001087	
5412.653718	0.002862	
5412.655718	-0.007437	
5412.657718	-0.001860	
5412.659718	-0.003510	
5412.661718	0.005124	
5412.663718	0.002891	
5412.667718	-0.001514	
5412.669719	-0.000793	
5412.671718	-0.010671	
5412.675718	-0.010375	
5412.677720	-0.004189	
5412.679718	0.007682	
5412.681717	0.000255	
5412.683718	0.009892	
5412.687717	0.007892	
5412.689718	-0.005657	
5412.693718	-0.005959	
5412.695718	-0.005906	
5412.697718	0.006843	
5412.699719	0.005569	
5412.701718	0.013355	
5412.705717	0.011001	
5412.707718	-0.001880	
5412.709718	-0.012262	
5412.713718	-0.003796	
5412.715718	0.008896	
5412.717718	0.019595	
5412.719718	0.019604	
5412.721720	0.012852	
5412.723718	0.008140	
5412.727718	-0.003502	
5412.731718	0.005486	
5412.733718	0.024648	
5412.735718	0.033413	
5412.737718	0.025416	
5412.739718	0.020054	
5412.743717	0.025153	
5412.745718	0.016328	
5412.747719	0.022695	
5412.749718	0.027171	
5412.751720	0.040019	
5412.753718	0.037843	
5412.755718	0.043291	
5412.757718	0.043847	
5412.759718	0.040870	
5412.761718	0.047759	
5412.763722	0.041111	
5412.765718	0.038809	
5412.769719	0.054096	
5412.771718	0.058558	
5412.773719	0.057416	
5412.775718	0.065324	
5412.777718	0.071578	
5412.779718	0.083327	
5412.783717	0.088237	
5412.785718	0.091987	
5412.787718	0.096394	
5412.791718	0.092138	
5412.793718	0.106423	
5412.795718	0.129155	
5412.797717	0.129974	
5412.799718	0.143790	
5412.801718	0.158008	
5412.805718	0.154965	
5412.809718	0.158016	
5412.811718	0.190046	
5412.813718	0.204500	
5412.815718	0.212159	
5412.817718	0.232212	
5412.821717	0.243587	
5412.823718	0.245388	
5412.825718	0.257515	
5412.827718	0.278866	
5412.829720	0.298870	
5412.831718	0.327959	
5412.833718	0.352645	
5412.835718	0.363496	
5412.837718	0.382128	
5412.839718	0.395575	
5412.841718	0.409670	
5412.843718	0.418691	
5412.847718	0.446723	
5412.849718	0.511212	
5412.851720	0.546899	
5412.853718	0.580736	
5412.855719	0.595885	
5412.857718	0.633337	
5412.861717	0.666065	
5412.863719	0.732904	
5412.865718	0.770187	
5412.869718	0.809439	
5412.871718	0.905682	
5412.873718	0.950518	
5412.875720	0.994708	
5412.877718	1.030052	
5412.879719	1.092853	
5412.883718	1.139939	
5412.887718	1.253275	
5412.889718	1.372457	
5412.891718	1.449547	
5412.893721	1.517137	
5412.895718	1.565821	
5412.899717	1.572784	
5412.901718	1.573273	
5412.903718	1.573157	
5412.905718	1.573053	
5412.909718	1.572866	
5412.911718	1.573200	
5412.913718	1.573198	
5412.915718	1.573050	
5412.917718	1.573141	
5412.921718	1.573073	
5412.925718	1.572968	
5412.927718	1.573234	
5412.929718	1.573272	
5412.931718	1.573042	
5412.933718	1.573215	
5412.937717	1.573189	
5412.939718	1.573272	
5412.941719	1.573213	
5412.943718	1.572879	
5412.945722	1.573100	
5412.947719	1.573264	
5412.949719	1.573098	
5412.951718	1.573086	
5412.953718	1.573144	
5412.955718	1.573091	
5412.957718	1.573231	
5412.959718	1.573281	
5412.963718	1.573397	
5412.965718	1.573119	
5412.967718	1.573087	
5412.969717	1.573056	
5412.971718	1.573147	
5412.973718	1.573084	
5412.977718	1.573172	
5412.979720	1.573054	
5412.981718	1.572987	
5412.985718	1.573021	
5412.987719	1.573156	
5412.989718	1.573081	
5412.991718	1.573279	
5412.993718	1.573267	
5412.995718	1.573077	
5412.999718	1.573282	
5413.003720	1.573173	
5413.005719	1.573045	
5413.007718	1.573160	
5413.009718	1.573209	
5413.011718	1.573285	
5413.015717	1.573276	
5413.017718	1.573024	
5413.019718	1.573011	
5413.021718	1.573213	
5413.023719	1.573234	
5413.025718	1.572858	
5413.027720	1.573323	
5413.029718	1.572944	
5413.031718	1.573069	
5413.033718	1.573194	
5413.035718	1.573214	
5413.037717	1.573205	
5413.041718	1.573149	
5413.043718	1.573145	
5413.045718	1.573057	
5413.047718	1.573124	
5413.049718	1.573200	
5413.051718	1.572936	
5413.055717	1.573066	
5413.057718	1.573300	
5413.059720	1.573056	
5413.063718	1.573073	
5413.065718	1.568650	
5413.067718	1.414643	
5413.069718	1.168852	
5413.071718	0.930345	
5413.073718	0.677809	
5413.077718	0.414138	
5413.081718	-0.060551	
5413.083718	-0.530941	
5413.085719	-0.773036	
5413.087718	-1.016286	
5413.089717	-1.253263	
5413.093717	-1.494848	
5413.095718	-1.685970	
5413.097718	-1.686315	
5413.101718	-1.686605	
5413.103718	-1.686754	
5413.105718	-1.687164	
5413.107718	-1.687196	
5413.109718	-1.687343	
5413.113717	-1.687237	
5413.115718	-1.687180	
5413.119718	-1.687144	
5413.121718	-1.687210	
5413.123718	-1.687194	
5413.125718	-1.687155	
5413.127718	-1.687276	
5413.131717	-1.687200	
5413.133718	-1.687243	
5413.135718	-1.687146	
5413.139718	-1.687190	
5413.141718	-1.687332	
5413.143718	-1.687169	
5413.145718	-1.687051	
5413.147718	-1.687162	
5413.151718	-1.687412	
5413.155717	-1.687057	
5413.157718	-1.687222	
5413.159720	-1.687175	
5413.161720	-1.687252	
5413.163718	-1.687127	
5413.165718	-1.687365	
5413.169717	-1.687284	
5413.171718	-1.687110	
5413.173718	-1.687145	
5413.177718	-1.687254	
5413.179718	-1.687240	
5413.181720	-1.687325	
5413.183718	-1.687418	
5413.185718	-1.687359	
5413.189717	-1.687274	
5413.193717	-1.687318	
5413.195720	-1.687368	
5413.197718	-1.687417	
5413.199718	-1.687330	
5413.201718	-1.686983	
5413.203718	-1.687273	
5413.205718	-1.687099	
5413.207718	-1.687194	
5413.209718	-1.687126	
5413.211718	-1.687107	
5413.213719	-1.687248	
5413.217718	-1.687196	
5413.219718	-1.687351	
5413.221720	-1.687430	
5413.223717	-1.687248	
5413.225718	-1.687293	
5413.227718	-1.687290	
5413.229718	-1.687203	
5413.231718	-1.687187	
5413.233718	-1.687200	
5413.235718	-1.687148	
5413.239718	-1.687118	
5413.241718	-1.686763	
5413.243718	-1.686645	
5413.245718	-1.686448	
5413.247718	-1.686425	
5413.251717	-1.686510	
5413.253717	-1.685980	
5413.255718	-1.686022	
5413.259718	-1.685710	
5413.261718	-1.685588	
5413.263718	-1.646661	
5413.265718	-1.569112	
5413.267717	-1.500151	
5413.271717	-1.428532	
5413.275718	-1.322987	
5413.277718	-1.211090	
5413.279718	-1.146563	
5413.281718	-1.084886	
5413.283717	-1.050663	
5413.285718	-0.992441	
5413.287718	-0.953219	
5413.289718	-0.910153	
5413.291718	-0.883534	
5413.293719	-0.844462	
5413.297719	-0.808000	
5413.299718	-0.721044	
5413.301719	-0.675242	
5413.303719	-0.642480	
5413.305718	-0.614442	
5413.307718	-0.590212	
5413.311717	-0.566806	
5413.313718	-0.512069	
5413.315717	-0.494684	
5413.319718	-0.453922	
5413.321718	-0.413389	
5413.323718	-0.398290	
5413.325718	-0.373338	
5413.327718	-0.357928	
5413.331717	-0.332934	
5413.333718	-0.305036	
5413.337720	-0.290946	
5413.339718	-0.252499	
5413.341718	-0.245713	
5413.343718	-0.241258	
5413.345718	-0.220742	
5413.349717	-0.198046	
5413.351718	-0.192155	
5413.353718	-0.175639	
5413.357718	-0.176041	
5413.359718	-0.154211	
5413.361718	-0.136767	
5413.363718	-0.136021	
5413.365718	-0.125524	
5413.367719	-0.110295	
5413.371718	-0.104690	
5413.375718	-0.104959	
5413.377719	-0.084244	
5413.379718	-0.069193	
5413.381718	-0.066037	
5413.383718	-0.063213	
5413.387717	-0.045825	
5413.389718	-0.055332	
5413.391718	-0.053051	
5413.395718	-0.065865	
5413.397720	-0.024440	
5413.399718	-0.032223	
5413.401719	-0.016701	
5413.403718	-0.019824	
5413.405718	-0.026610	
5413.409718	-0.028158	
5413.413718	-0.033162	
5413.415718	-0.016084	
5413.417718	0.009002	
5413.419718	0.007782	
5413.421718	0.000756	
5413.425717	0.006727	
5413.427718	-0.013068	
5413.429718	-0.008983	
5413.431718	-0.002513	
5413.433719	0.008151	
5413.435718	0.021649	
5413.437718	0.017618	
5413.439718	0.008982	
5413.441718	0.013408	
5413.443718	0.016796	
5413.445718	0.007096	
5413.447719	0.001549	
5413.449719	0.009313	
5413.453718	0.012931	
5413.455718	0.022768	
5413.457718	0.023507	
5413.459718	0.011829	
5413.461718	0.018676	
5413.465717	0.023563	
5413.467718	0.024711	
5413.469718	0.020390	
5413.473720	0.013520	
5413.475718	0.018929	
5413.477718	0.027870	
5413.479718	0.028784	
5413.481718	0.035435	
5413.483718	0.034133	
5413.487718	0.034067	
5413.491718	0.014290	
5413.493718	0.017611	
5413.495718	0.024896	
5413.497718	0.032902	
5413.499718	0.035133	
