time (s)	det(V)
6338.693718	0.034936	
6338.695719	0.045753	
6338.697718	0.056603	
6338.699717	0.044174	
6338.701718	0.035182	
6338.703718	0.022387	
6338.705718	0.026402	
6338.709720	0.030825	
6338.711717	0.042550	
6338.713718	0.044705	
6338.715719	0.042973	
6338.717718	0.036725	
6338.721717	0.045381	
6338.723718	0.015255	
6338.725718	0.025344	
6338.727718	0.029065	
6338.729719	0.028221	
6338.731718	0.046256	
6338.733718	0.047063	
6338.735718	0.036747	
6338.737718	0.034409	
6338.739718	0.034644	
6338.741718	0.021323	
6338.743719	0.024214	
6338.747718	0.024652	
6338.749718	0.037241	
6338.751718	0.034396	
6338.753718	0.038806	
6338.755718	0.031697	
6338.757718	0.021348	
6338.761717	0.030095	
6338.763720	0.021831	
6338.765718	0.023548	
6338.769719	0.019714	
6338.771718	0.028175	
6338.773718	0.022012	
6338.775718	0.027289	
6338.777718	0.034468	
6338.781718	0.028750	
6338.783718	0.024022	
6338.787718	0.018892	
6338.789718	0.027988	
6338.791718	0.020159	
6338.793718	0.025419	
6338.795718	0.028003	
6338.799718	0.034904	
6338.801718	0.018649	
6338.803718	0.015457	
6338.807719	0.008127	
6338.809718	0.018130	
6338.811718	0.025367	
6338.813718	0.027119	
6338.815720	0.032480	
6338.817718	0.022077	
6338.821718	0.015075	
6338.825718	-0.002565	
6338.827720	0.018045	
6338.829718	0.027611	
6338.831718	0.026356	
6338.833718	0.027415	
6338.837717	0.017181	
6338.839718	-0.001404	
6338.841718	-0.000683	
6338.845719	0.005602	
6338.847720	0.034464	
6338.849718	0.021747	
6338.851718	0.020308	
6338.853718	0.016854	
6338.855718	0.015656	
6338.859719	-0.004556	
6338.863718	-0.002200	
6338.865718	0.018562	
6338.867718	0.012610	
6338.869718	0.017939	
6338.871720	0.020167	
6338.875717	0.013679	
6338.877718	-0.013289	
6338.879718	-0.004205	
6338.881718	0.006016	
6338.883719	0.009500	
6338.885718	0.010818	
6338.887718	0.001691	
6338.889718	-0.004587	
6338.891718	0.005499	
6338.893718	0.010341	
6338.895718	0.001266	
6338.897718	0.000006	
6338.901718	0.004979	
6338.903719	-0.002480	
6338.905718	0.000101	
6338.907718	-0.005794	
6338.909718	0.001157	
6338.911718	0.001169	
6338.915717	0.012425	
6338.917718	-0.010715	
6338.919718	-0.012572	
6338.923718	-0.011143	
6338.925718	0.008309	
6338.927718	0.007855	
6338.929717	0.004705	
6338.931718	0.008736	
6338.935717	0.017813	
6338.937718	-0.003535	
6338.941718	-0.013757	
6338.943718	0.001479	
6338.945718	0.002577	
6338.947718	0.004179	
6338.949719	0.009025	
6338.953717	0.001703	
6338.955718	-0.014269	
6338.957718	-0.020656	
6338.961718	-0.015123	
6338.963720	0.001959	
6338.965718	0.015052	
6338.967718	0.006728	
6338.969718	0.009955	
6338.971718	0.003906	
6338.975718	-0.008708	
6338.979718	-0.008172	
6338.981718	0.010033	
6338.983718	0.010345	
6338.985718	0.008421	
6338.987718	0.004827	
6338.991717	0.007084	
6338.993718	0.005579	
6338.995718	0.010883	
6338.997719	0.008280	
6338.999718	0.011149	
6339.001719	0.025128	
6339.003718	0.028039	
6339.005718	0.027024	
6339.007718	0.029912	
6339.009720	0.029332	
6339.011718	0.023375	
6339.013718	0.031863	
6339.015718	0.040309	
6339.019718	0.038761	
6339.021718	0.045034	
6339.023718	0.051013	
6339.025718	0.052828	
6339.027718	0.060632	
6339.031717	0.066321	
6339.033718	0.076334	
6339.035718	0.072408	
6339.039718	0.077410	
6339.041718	0.096540	
6339.043721	0.106094	
6339.045718	0.112299	
6339.047718	0.121415	
6339.049717	0.128305	
6339.053717	0.123894	
6339.057718	0.134849	
6339.059717	0.164519	
6339.061718	0.189204	
6339.063718	0.195697	
6339.065718	0.205100	
6339.069717	0.222756	
6339.071719	0.233102	
6339.073718	0.229791	
6339.075720	0.250495	
6339.077718	0.274708	
6339.079718	0.299319	
6339.081719	0.322328	
6339.083719	0.329262	
6339.085718	0.347491	
6339.087718	0.359692	
6339.089718	0.373702	
6339.091718	0.386340	
6339.093719	0.410719	
6339.097718	0.436810	
6339.099717	0.501695	
6339.101718	0.531058	
6339.103718	0.549119	
6339.105718	0.567560	
6339.109718	0.601887	
6339.111718	0.671108	
6339.113718	0.702267	
6339.117718	0.743644	
6339.119718	0.820564	
6339.121718	0.863590	
6339.123719	0.898573	
6339.125718	0.949363	
6339.127718	1.002488	
6339.131718	1.044732	
6339.135718	1.151242	
6339.137718	1.267270	
6339.139718	1.321133	
6339.141718	1.379237	
6339.143718	1.453061	
6339.147717	1.525505	
6339.149718	1.572928	
6339.151718	1.573052	
6339.153718	1.573284	
6339.155719	1.573166	
6339.157718	1.573015	
6339.159718	1.573075	
6339.161718	1.573120	
6339.163720	1.573113	
6339.165718	1.573251	
6339.167718	1.573073	
6339.169720	1.573249	
6339.171718	1.573159	
6339.175718	1.573034	
6339.177718	1.573049	
6339.179718	1.573069	
6339.181718	1.573046	
6339.183718	1.573204	
6339.187717	1.573199	
6339.189718	1.573172	
6339.191720	1.572953	
6339.195718	1.573053	
6339.197718	1.573211	
6339.199718	1.573116	
6339.201718	1.573188	
6339.203718	1.573039	
6339.205718	1.573036	
6339.209717	1.573325	
6339.213718	1.573124	
6339.215718	1.573122	
6339.217718	1.572905	
6339.219718	1.573105	
6339.221718	1.573058	
6339.225717	1.573225	
6339.227718	1.573235	
6339.229720	1.572953	
6339.231718	1.573106	
6339.233718	1.573003	
6339.235718	1.573065	
6339.237718	1.572994	
6339.239717	1.573043	
6339.241718	1.573066	
6339.243718	1.573253	
6339.245718	1.573299	
6339.247718	1.573056	
6339.251718	1.573004	
6339.253718	1.573167	
6339.255718	1.573037	
6339.257718	1.573265	
6339.259718	1.573231	
6339.261718	1.573488	
6339.265717	1.573073	
6339.267718	1.573345	
6339.269718	1.573222	
6339.273718	1.573074	
6339.275718	1.573123	
6339.277718	1.573148	
6339.279718	1.573099	
6339.281718	1.573194	
6339.283718	1.573169	
6339.287718	1.573280	
6339.291718	1.573050	
6339.293719	1.573186	
6339.295718	1.573093	
6339.297719	1.573106	
6339.299718	1.573021	
6339.303717	1.573237	
6339.305718	1.573219	
6339.307718	1.573177	
6339.309724	1.496431	
6339.311719	1.292575	
6339.313718	1.072351	
6339.315718	0.863802	
6339.317718	0.620812	
6339.319718	0.388850	
6339.321718	0.162956	
6339.323718	-0.087130	
6339.325718	-0.323591	
6339.329718	-0.555830	
6339.331718	-1.003293	
6339.333718	-1.215705	
6339.335718	-1.448375	
6339.337719	-1.653665	
6339.339718	-1.686004	
6339.341718	-1.686078	
6339.343718	-1.686388	
6339.345721	-1.686690	
6339.347718	-1.686985	
6339.351718	-1.687215	
6339.353718	-1.687135	
6339.355717	-1.687313	
6339.357718	-1.687165	
6339.359718	-1.687129	
6339.361718	-1.687124	
6339.363718	-1.687111	
6339.365718	-1.687206	
6339.367718	-1.686877	
6339.369718	-1.687117	
6339.371718	-1.687206	
6339.375718	-1.687169	
6339.377717	-1.687152	
6339.379718	-1.687160	
6339.381717	-1.687327	
6339.383718	-1.687168	
6339.387718	-1.687276	
6339.389718	-1.687034	
6339.391718	-1.687040	
6339.395718	-1.687280	
6339.397718	-1.687206	
6339.399718	-1.687252	
6339.401718	-1.687204	
6339.403718	-1.687218	
6339.407717	-1.687242	
6339.411718	-1.687400	
6339.413718	-1.687324	
6339.415719	-1.687246	
6339.417720	-1.687057	
6339.419718	-1.687249	
6339.421718	-1.687149	
6339.425717	-1.687304	
6339.427718	-1.687206	
6339.429718	-1.687206	
6339.433718	-1.687253	
6339.435720	-1.687130	
6339.437718	-1.687286	
6339.439719	-1.687052	
6339.441721	-1.687158	
6339.445719	-1.687130	
6339.447718	-1.687239	
6339.449717	-1.687207	
6339.451718	-1.687274	
6339.453718	-1.687100	
6339.455718	-1.687044	
6339.457718	-1.687202	
6339.459718	-1.687049	
6339.461720	-1.687011	
6339.465717	-1.687240	
6339.469717	-1.687073	
6339.471718	-1.686958	
6339.473720	-1.686659	
6339.475718	-1.686822	
6339.477718	-1.686420	
6339.479718	-1.686609	
6339.483717	-1.686360	
6339.485719	-1.685998	
6339.487718	-1.686156	
6339.491718	-1.686106	
6339.493719	-1.685771	
6339.495718	-1.685674	
6339.497718	-1.657622	
6339.499719	-1.590847	
6339.503717	-1.533176	
6339.507717	-1.417494	
6339.509718	-1.300678	
6339.511718	-1.233321	
6339.513718	-1.170969	
6339.515718	-1.117827	
6339.517718	-1.084079	
6339.519718	-1.034134	
6339.521718	-0.996005	
6339.523718	-0.960336	
6339.525725	-0.921490	
6339.529718	-0.870065	
6339.531720	-0.785066	
6339.533718	-0.746006	
6339.535718	-0.717048	
6339.537718	-0.681926	
6339.539720	-0.660965	
6339.541718	-0.627894	
6339.543718	-0.602680	
6339.545719	-0.578899	
6339.547718	-0.542205	
6339.549718	-0.521264	
6339.553718	-0.507792	
6339.555718	-0.455564	
6339.557718	-0.439602	
6339.559718	-0.410407	
6339.561719	-0.385854	
6339.565717	-0.376156	
6339.567718	-0.349303	
6339.569718	-0.337590	
6339.573719	-0.315493	
6339.575719	-0.280072	
6339.577718	-0.270072	
6339.579718	-0.256039	
6339.581723	-0.236470	
6339.583718	-0.220904	
6339.587718	-0.230321	
6339.591718	-0.219213	
6339.593718	-0.177198	
6339.595718	-0.170330	
6339.597720	-0.157728	
6339.599718	-0.143810	
6339.603717	-0.146061	
6339.605718	-0.145754	
6339.607718	-0.137510	
6339.609717	-0.136449	
6339.611720	-0.114569	
6339.613719	-0.110272	
6339.615718	-0.094252	
6339.617718	-0.085570	
6339.619717	-0.092681	
6339.621718	-0.070117	
6339.623718	-0.092345	
6339.625720	-0.085735	
6339.627718	-0.081965	
6339.631719	-0.071628	
6339.633718	-0.060121	
6339.635718	-0.050995	
6339.637718	-0.048097	
6339.639719	-0.054759	
6339.643718	-0.049822	
6339.645718	-0.053171	
6339.647718	-0.036171	
6339.651718	-0.024172	
6339.653718	-0.021258	
6339.655718	-0.026175	
6339.657718	-0.026605	
6339.659718	-0.021151	
6339.663718	-0.013507	
6339.665718	-0.007985	
6339.669718	-0.019962	
6339.671718	-0.009747	
6339.673718	-0.013661	
6339.675718	-0.010291	
6339.677718	-0.005507	
6339.681718	-0.004864	
6339.683718	-0.003717	
6339.685718	-0.009355	
6339.689718	-0.003452	
6339.691718	0.001800	
6339.693718	0.012641	
6339.695718	0.014408	
6339.697718	0.017171	
6339.699718	0.023995	
6339.703718	0.003504	
6339.707718	-0.006629	
6339.709717	0.007084	
6339.711718	0.015581	
6339.713718	0.022812	
6339.715718	0.023366	
6339.719718	0.024222	
6339.721718	0.010042	
6339.723718	0.002062	
6339.725718	-0.002395	
6339.727721	0.016308	
6339.729718	0.020486	
6339.731718	0.036950	
6339.733717	0.023573	
6339.735718	0.024101	
6339.737718	0.024384	
6339.739718	0.008378	
6339.741719	0.009529	
6339.745718	0.007692	
6339.747718	0.025290	
6339.749718	0.032156	
6339.751718	0.030026	
6339.753718	0.024302	
6339.755718	0.029146	
6339.759717	0.017771	
6339.761717	0.015604	
6339.763717	0.019835	
6339.767718	0.029429	
6339.769719	0.028718	
6339.771718	0.025370	
6339.773718	0.019516	
6339.775718	0.024059	
6339.779717	0.033482	
6339.781718	0.019806	
6339.785718	0.017700	
6339.787718	0.036932	
6339.789718	0.017625	
6339.791718	0.019806	
6339.793718	0.027092	
6339.797717	0.031585	
6339.799718	0.020314	
6339.801718	0.020914	
6339.803720	0.015963	
6339.805718	0.017459	
6339.807718	0.022355	
6339.809718	0.030786	
6339.811718	0.021037	
6339.813718	0.026635	
6339.815718	0.032230	
6339.817718	0.026818	
6339.819719	0.023803	
6339.823718	0.016837	
6339.825718	0.015417	
6339.827718	0.024876	
6339.829718	0.026047	
6339.831718	0.033966	
6339.833717	0.028048	
6339.837718	0.032261	
6339.839718	0.012078	
6339.841718	0.010525	
6339.845718	0.019003	
6339.847718	0.029681	
6339.849718	0.039761	
6339.851718	0.021224	
6339.853718	0.025941	
6339.857717	0.021532	
6339.859718	0.012680	
6339.863718	0.020153	
6339.865718	0.032961	
6339.867718	0.041778	
6339.869718	0.018043	
6339.871718	0.028818	
6339.875717	0.021016	
6339.877718	0.012367	
6339.879718	0.013451	
6339.881718	0.030564	
6339.883719	0.030055	
6339.885718	0.031173	
6339.887718	0.031918	
6339.889717	0.024702	
6339.891718	0.016916	
6339.893718	0.028838	
6339.895718	0.018872	
6339.897718	0.024504	
6339.901718	0.023042	
6339.903718	0.012263	
6339.905717	0.025950	
6339.907718	0.020441	
6339.909718	0.023853	
6339.911718	0.025229	
6339.913718	0.025942	
6339.915718	0.035584	
6339.917718	0.017391	
6339.919718	0.018336	
6339.921718	0.019427	
6339.925718	0.010009	
6339.927718	0.031203	
6339.929718	0.024334	
6339.931718	0.044904	
6339.933719	0.033014	
6339.937718	0.031194	
6339.939717	0.011779	
6339.941718	0.019629	
6339.943718	0.020584	
6339.945720	0.020396	
6339.947718	0.035024	
6339.949718	0.039810	
6339.951718	0.031853	
6339.953719	0.028303	
6339.955718	0.037254	
6339.957719	0.017500	
6339.959718	0.017699	
6339.963718	0.020454	
6339.965718	0.026289	
6339.967718	0.040724	
6339.969718	0.035796	
6339.971718	0.044239	
6339.973718	0.036267	
6339.977718	0.040942	
6339.979718	0.030527	
6339.981718	0.040393	
6339.985718	0.037045	
6339.987718	0.042711	
6339.989726	0.042663	
6339.991718	0.038270	
6339.993718	0.049245	
6339.997717	0.056696	
6339.999718	0.047572	
6340.003718	0.035708	
6340.005718	0.053041	
6340.007717	0.048942	
6340.009718	0.050631	
6340.011718	0.061167	
6340.015717	0.072146	
6340.017718	0.059538	
6340.019718	0.057259	
6340.023719	0.063286	
6340.025720	0.069424	
6340.027718	0.075715	
6340.029718	0.080159	
6340.031719	0.090056	
6340.033718	0.091948	
6340.037718	0.087284	
6340.041718	0.076743	
6340.043718	0.105576	
6340.045720	0.117425	
6340.047718	0.118190	
6340.049718	0.123594	
6340.053717	0.120550	
6340.055718	0.112641	
6340.057718	0.118346	
6340.059718	0.122401	
6340.061719	0.136590	
6340.063720	0.146475	
6340.065718	0.166071	
6340.067718	0.163234	
6340.069718	0.179578	
6340.071718	0.176983	
6340.073719	0.170254	
6340.075718	0.174035	
6340.079718	0.184553	
6340.081718	0.214999	
6340.083718	0.225708	
6340.085718	0.241907	
6340.087717	0.243722	
6340.089718	0.249775	
6340.093717	0.267069	
6340.095718	0.278794	
6340.097718	0.305544	
6340.101718	0.315287	
6340.103718	0.348153	
6340.105718	0.357247	
6340.107719	0.368660	
6340.109718	0.386483	
6340.111718	0.398274	
6340.115717	0.417328	
6340.119718	0.454818	
6340.121718	0.497022	
6340.123718	0.515800	
6340.125724	0.543922	
6340.127718	0.568751	
6340.131717	0.595814	
6340.133718	0.646503	
6340.135720	0.671864	
6340.137718	0.697015	
6340.139718	0.735117	
6340.141718	0.766541	
6340.143719	0.805285	
6340.145718	0.843160	
6340.147718	0.881932	
6340.149717	0.922432	
6340.151718	0.955232	
6340.153719	0.984664	
6340.157718	1.025564	
6340.159718	1.126173	
6340.161717	1.180440	
6340.163718	1.231646	
6340.165718	1.293932	
6340.167718	1.344478	
6340.171717	1.398108	
6340.173718	1.502290	
6340.175718	1.559908	
6340.179718	1.572358	
6340.181718	1.572998	
6340.183718	1.573227	
6340.185718	1.573236	
6340.187718	1.573209	
6340.189718	1.573220	
6340.193718	1.573115	
6340.197718	1.573219	
6340.199718	1.573120	
6340.201718	1.573316	
6340.203718	1.573079	
6340.205718	1.573142	
6340.209717	1.573055	
6340.211718	1.573247	
6340.213718	1.573158	
6340.215718	1.573375	
6340.217718	1.573107	
6340.219718	1.573132	
6340.221718	1.573185	
6340.223719	1.573099	
6340.225718	1.573195	
6340.227718	1.573223	
6340.229718	1.572963	
6340.231717	1.572935	
6340.235718	1.572962	
6340.237718	1.572975	
6340.239718	1.573153	
6340.241718	1.573114	
6340.243718	1.573047	
6340.245718	1.573305	
6340.249718	1.573223	
6340.251718	1.573241	
6340.253718	1.573121	
6340.257718	1.573187	
6340.259718	1.573050	
6340.261718	1.573131	
6340.263718	1.573254	
6340.265718	1.573236	
6340.269717	1.573231	
6340.271718	1.573203	
6340.275718	1.573377	
6340.277720	1.573175	
6340.279718	1.573002	
6340.281718	1.573372	
6340.283717	1.573357	
6340.287717	1.573247	
6340.289718	1.573210	
6340.291718	1.573087	
6340.293718	1.573081	
6340.295719	1.573071	
6340.297718	1.573246	
6340.299718	1.573126	
6340.301718	1.573231	
6340.303718	1.572861	
6340.305718	1.573136	
6340.307720	1.573121	
6340.309718	1.572952	
6340.313718	1.572882	
6340.315718	1.573123	
6340.317718	1.573162	
6340.319718	1.573257	
6340.321718	1.573107	
6340.323719	1.573073	
6340.327717	1.573095	
6340.329718	1.572884	
6340.331718	1.573031	
6340.335718	1.573097	
6340.337718	1.573129	
6340.339719	1.572689	
6340.341718	1.432086	
6340.343718	1.228366	
6340.347717	1.012060	
6340.349718	0.556997	
6340.353718	0.335163	
6340.355718	-0.117472	
6340.357718	-0.348724	
6340.359718	-0.575713	
6340.361719	-0.803598	
6340.365718	-1.034151	
6340.367718	-1.481784	
6340.369718	-1.668890	
6340.373718	-1.686072	
6340.375718	-1.686232	
6340.377718	-1.686584	
6340.379718	-1.686995	
6340.381718	-1.687160	
6340.385717	-1.687219	
6340.387718	-1.687060	
6340.391718	-1.686964	
6340.393718	-1.687171	
6340.395718	-1.687315	
6340.397718	-1.687268	
6340.399719	-1.687343	
6340.403717	-1.687132	
6340.405718	-1.687321	
6340.407718	-1.687049	
6340.411718	-1.687395	
6340.413718	-1.687096	
6340.415718	-1.687078	
6340.417718	-1.687051	
6340.419721	-1.687173	
6340.423717	-1.687306	
6340.427717	-1.687141	
6340.429719	-1.687269	
6340.431718	-1.687105	
6340.433718	-1.687189	
6340.435718	-1.687247	
6340.437718	-1.687281	
6340.439718	-1.687398	
6340.441718	-1.687484	
6340.443720	-1.687206	
6340.445718	-1.687149	
6340.447718	-1.686988	
6340.451719	-1.687476	
6340.453718	-1.687351	
6340.455718	-1.687031	
6340.457718	-1.687068	
6340.459718	-1.687245	
6340.461720	-1.687118	
6340.463718	-1.687078	
6340.465718	-1.687263	
6340.467718	-1.687238	
6340.469718	-1.687156	
6340.473718	-1.687106	
6340.475718	-1.687342	
6340.477718	-1.687119	
6340.479718	-1.687290	
6340.481718	-1.687215	
6340.485717	-1.687342	
6340.487718	-1.687470	
6340.489718	-1.687476	
6340.493718	-1.687339	
6340.495718	-1.687199	
6340.497718	-1.687202	
6340.499718	-1.686742	
6340.501718	-1.686800	
6340.505717	-1.686981	
6340.509717	-1.686685	
6340.511718	-1.686645	
6340.513718	-1.686468	
6340.515718	-1.686216	
6340.517718	-1.686343	
6340.519718	-1.685921	
6340.523717	-1.685854	
6340.525718	-1.685680	
6340.527718	-1.678477	
6340.531718	-1.616660	
6340.533718	-1.450816	
6340.535718	-1.394780	
6340.537718	-1.329931	
6340.539718	-1.274720	
6340.543718	-1.211388	
6340.545718	-1.114023	
6340.547718	-1.054011	
6340.549718	-1.004834	
6340.551718	-0.944820	
6340.553718	-0.894549	
6340.555719	-0.855063	
6340.557718	-0.815291	
6340.559718	-0.769509	
6340.563717	-0.734412	
6340.567718	-0.651673	
6340.569718	-0.593490	
6340.571718	-0.555464	
6340.573718	-0.539898	
6340.575718	-0.504540	
6340.577720	-0.478958	
6340.581717	-0.445158	
6340.583718	-0.409975	
6340.585718	-0.387147	
6340.589718	-0.366969	
6340.591718	-0.321469	
6340.593718	-0.299983	
6340.595718	-0.290379	
6340.597719	-0.261592	
6340.601718	-0.241555	
6340.603718	-0.231038	
6340.607718	-0.219012	
6340.609718	-0.191607	
6340.611718	-0.167866	
6340.613718	-0.151083	
6340.615718	-0.135516	
6340.619717	-0.121489	
6340.621718	-0.128000	
6340.623718	-0.125583	
6340.625718	-0.118221	
6340.627720	-0.096171	
6340.629718	-0.083487	
6340.631718	-0.071167	
6340.633718	-0.067726	
6340.635718	-0.060533	
6340.637718	-0.062311	
6340.639718	-0.065193	
6340.641719	-0.060422	
6340.645718	-0.059467	
6340.647718	-0.031701	
6340.649718	-0.023928	
6340.651718	-0.029092	
6340.653718	-0.021927	
6340.655719	-0.020883	
6340.657718	-0.013203	
6340.659718	-0.016822	
6340.661721	-0.012535	
6340.663719	-0.011310	
6340.665718	-0.003616	
6340.669718	-0.005265	
6340.671721	0.011011	
6340.673718	0.007302	
6340.675719	0.006480	
6340.677718	0.019509	
6340.681718	0.012305	
6340.683718	0.015993	
6340.685718	0.017919	
6340.687718	0.014259	
6340.689719	0.015858	
6340.691718	0.024187	
6340.693720	0.033137	
6340.695718	0.033196	
6340.697718	0.033640	
6340.699717	0.043591	
6340.701718	0.032692	
6340.703718	0.030015	
6340.707718	0.025234	
6340.709718	0.030470	
6340.711718	0.045983	
6340.713718	0.056435	
6340.715718	0.046992	
6340.717718	0.043938	
6340.721717	0.043883	
6340.723718	0.022429	
6340.725718	0.026522	
6340.729718	0.027478	
6340.731718	0.052998	
6340.733718	0.050941	
6340.735718	0.050430	
6340.737718	0.048784	
6340.741717	0.041169	
6340.743718	0.030080	
6340.747718	0.031306	
6340.749718	0.052346	
6340.751718	0.043741	
6340.753718	0.050246	
6340.755718	0.038299	
6340.759717	0.042786	
6340.761718	0.033360	
6340.763718	0.036065	
6340.767718	0.040292	
6340.769718	0.040957	
6340.771719	0.051369	
6340.773718	0.042475	
6340.775718	0.038734	
6340.777718	0.044035	
6340.781718	0.037617	
6340.785718	0.041284	
6340.787718	0.043109	
6340.789719	0.042300	
