time (s)	det(V)
2023.073720	1.573160	
2023.077718	1.573015	
2023.079718	1.572944	
2023.081718	1.573252	
2023.083718	1.573176	
2023.085719	1.573192	
2023.087718	1.573269	
2023.091718	1.572947	
2023.095718	1.573052	
2023.097718	1.573166	
2023.099718	1.573060	
2023.101718	1.573208	
2023.103718	1.573430	
2023.107717	1.573238	
2023.109718	1.573094	
2023.111718	1.572987	
2023.113718	1.572999	
2023.115719	1.573078	
2023.117718	1.573217	
2023.119717	1.573193	
2023.121718	1.573358	
2023.123718	1.573078	
2023.125718	1.573074	
2023.127719	1.573107	
2023.129718	1.573076	
2023.133717	1.573095	
2023.135718	1.573166	
2023.137718	1.573172	
2023.139718	1.573185	
2023.141718	1.573160	
2023.143717	1.573117	
2023.147717	1.573098	
2023.149718	1.573107	
2023.151718	1.572967	
2023.155718	1.572978	
2023.157718	1.573115	
2023.159718	1.573272	
2023.161718	1.573263	
2023.163727	1.573054	
2023.165718	1.573038	
2023.169718	1.573132	
2023.173718	1.573104	
2023.175719	1.573061	
2023.177718	1.573120	
2023.179718	1.573137	
2023.181718	1.573256	
2023.185718	1.573038	
2023.187718	1.573166	
2023.189718	1.573053	
2023.191718	1.572992	
2023.193718	1.572981	
2023.195718	1.572842	
2023.197718	1.572418	
2023.199718	1.550321	
2023.201718	1.478228	
2023.203718	1.431837	
2023.205718	1.372437	
2023.207718	1.321483	
2023.211718	1.279941	
2023.213718	1.187859	
2023.215718	1.137816	
2023.217718	1.072763	
2023.219718	1.002188	
2023.221718	0.954301	
2023.225717	0.894918	
2023.227718	0.778688	
2023.229718	0.714687	
2023.233718	0.653404	
2023.235718	0.535306	
2023.237718	0.484274	
2023.239717	0.422056	
2023.241718	0.367108	
2023.245718	0.323107	
2023.247718	0.180763	
2023.251718	0.107087	
2023.253719	-0.001114	
2023.255718	-0.056160	
2023.257718	-0.112437	
2023.259718	-0.161139	
2023.263717	-0.209346	
2023.265718	-0.324823	
2023.267718	-0.371742	
2023.269718	-0.430704	
2023.271718	-0.472995	
2023.273718	-0.522668	
2023.275718	-0.562394	
2023.277720	-0.618303	
2023.279718	-0.668183	
2023.281718	-0.720315	
2023.283718	-0.783909	
2023.285720	-0.838236	
2023.289717	-0.882813	
2023.291718	-0.987507	
2023.293722	-1.030244	
2023.295718	-1.083711	
2023.297717	-1.148572	
2023.299718	-1.206136	
2023.301718	-1.256360	
2023.303718	-1.309721	
2023.305718	-1.361643	
2023.309717	-1.401349	
2023.311718	-1.496779	
2023.313718	-1.546831	
2023.315718	-1.593214	
2023.317718	-1.656573	
2023.319718	-1.685452	
2023.321719	-1.685772	
2023.323720	-1.685739	
2023.325718	-1.685929	
2023.329718	-1.685857	
2023.331718	-1.686085	
2023.333718	-1.686079	
2023.335718	-1.686025	
2023.337718	-1.686008	
2023.339718	-1.686056	
2023.341718	-1.686274	
2023.343718	-1.686310	
2023.345719	-1.686439	
2023.347718	-1.686356	
2023.351719	-1.686478	
2023.353718	-1.686751	
2023.355718	-1.686833	
2023.357718	-1.686899	
2023.359718	-1.686744	
2023.361718	-1.686931	
2023.363718	-1.686873	
2023.365718	-1.686869	
2023.367718	-1.686995	
2023.369718	-1.686941	
2023.373718	-1.687114	
2023.375718	-1.687002	
2023.377717	-1.686928	
2023.379718	-1.687082	
2023.381718	-1.687124	
2023.383718	-1.687060	
2023.387717	-1.687284	
2023.389718	-1.687096	
2023.391718	-1.687264	
2023.395718	-1.687176	
2023.397718	-1.687307	
2023.399718	-1.687290	
2023.401718	-1.687169	
2023.403719	-1.687260	
2023.407717	-1.687262	
2023.411717	-1.687192	
2023.413718	-1.687301	
2023.415717	-1.687395	
2023.417718	-1.687235	
2023.419718	-1.687488	
2023.421718	-1.687517	
2023.425718	-1.687302	
2023.427718	-1.687390	
2023.429720	-1.687397	
2023.433718	-1.687223	
2023.435717	-1.687358	
2023.437718	-1.687206	
2023.439718	-1.687424	
2023.441718	-1.686952	
2023.445717	-1.687472	
2023.449717	-1.687085	
2023.451718	-1.687169	
2023.453718	-1.687231	
2023.455718	-1.687053	
2023.457718	-1.687125	
2023.459718	-1.687181	
2023.461718	-1.687122	
2023.463718	-1.687149	
2023.465718	-1.687214	
2023.467718	-1.687249	
2023.469718	-1.687339	
2023.473718	-1.687288	
2023.475718	-1.687119	
2023.477718	-1.687215	
2023.479718	-1.687065	
2023.481718	-1.687251	
2023.483718	-1.687365	
2023.485718	-1.687276	
2023.487718	-1.687309	
2023.489718	-1.687273	
2023.491718	-1.687121	
2023.495718	-1.687380	
2023.497719	-1.687177	
2023.499718	-1.687186	
2023.501718	-1.687145	
2023.503718	-1.687120	
2023.505718	-1.686959	
2023.507718	-1.687169	
2023.509718	-1.687018	
2023.511718	-1.687220	
2023.513718	-1.687160	
2023.517718	-1.687243	
2023.519718	-1.686962	
2023.521718	-1.687000	
2023.523718	-1.686999	
2023.525718	-1.686986	
2023.529717	-1.686902	
2023.531718	-1.686872	
2023.533719	-1.686811	
2023.537718	-1.686800	
2023.539717	-1.686582	
2023.541718	-1.686640	
2023.543718	-1.686679	
2023.545718	-1.686502	
2023.549717	-1.686539	
2023.553718	-1.686391	
2023.555719	-1.686289	
2023.557718	-1.686300	
2023.559718	-1.686180	
2023.561718	-1.686336	
2023.563718	-1.686166	
2023.567717	-1.686317	
2023.569718	-1.686145	
2023.571718	-1.686117	
2023.575718	-1.686062	
2023.577718	-1.685844	
2023.579718	-1.685909	
2023.581718	-1.686098	
2023.583718	-1.685879	
2023.587718	-1.685633	
2023.591717	-1.685811	
2023.593718	-1.685770	
2023.595718	-1.685718	
2023.597718	-1.685775	
2023.599718	-1.682658	
2023.601718	-1.668007	
2023.603718	-1.641830	
2023.605718	-1.618578	
2023.607720	-1.601927	
2023.609718	-1.569223	
2023.613718	-1.551251	
2023.615718	-1.498778	
2023.617718	-1.467811	
2023.619718	-1.437600	
2023.621718	-1.408517	
2023.623718	-1.382611	
2023.625718	-1.352260	
2023.627718	-1.331481	
2023.629718	-1.314546	
2023.631719	-1.295593	
2023.635718	-1.284085	
2023.637718	-1.230372	
2023.639718	-1.197285	
2023.641718	-1.169555	
2023.643718	-1.131961	
2023.645718	-1.108473	
2023.647718	-1.092182	
2023.649718	-1.075118	
2023.651718	-1.059122	
2023.655718	-1.039207	
2023.657718	-0.980971	
2023.659718	-0.943893	
2023.661718	-0.920371	
2023.663718	-0.897165	
2023.665718	-0.876767	
2023.667718	-0.856697	
2023.669719	-0.827954	
2023.671718	-0.817932	
2023.673720	-0.796413	
2023.677717	-0.772028	
2023.679718	-0.727217	
2023.681718	-0.702505	
2023.683718	-0.671677	
2023.685718	-0.659662	
2023.687718	-0.636205	
2023.691718	-0.611506	
2023.693720	-0.580776	
2023.695718	-0.565836	
2023.699719	-0.540784	
2023.701718	-0.504038	
2023.703718	-0.482448	
2023.705720	-0.462776	
2023.707718	-0.442088	
2023.711717	-0.417527	
2023.713718	-0.408982	
2023.717718	-0.386968	
2023.719718	-0.353922	
2023.721718	-0.335032	
2023.723718	-0.319456	
2023.725719	-0.298234	
2023.729718	-0.274730	
2023.731718	-0.255965	
2023.733719	-0.246659	
2023.737718	-0.240533	
2023.739719	-0.197771	
2023.741718	-0.185783	
2023.743718	-0.159621	
2023.745718	-0.147561	
2023.747718	-0.136306	
2023.751718	-0.125730	
2023.755718	-0.097399	
2023.757718	-0.052715	
2023.759718	-0.031367	
2023.761719	-0.015808	
2023.763717	-0.011822	
2023.767717	0.007979	
2023.769718	0.020396	
2023.771718	0.042590	
2023.773718	0.060121	
2023.775720	0.092599	
2023.777720	0.112433	
2023.779718	0.129439	
2023.781718	0.143700	
2023.783718	0.153402	
2023.785718	0.171370	
2023.787718	0.179013	
2023.789718	0.205043	
2023.793718	0.214147	
2023.795718	0.269568	
2023.797718	0.298080	
2023.799718	0.312999	
2023.801718	0.317234	
2023.803718	0.333438	
2023.807717	0.356609	
2023.809718	0.380505	
2023.811718	0.391711	
2023.815718	0.409732	
2023.817718	0.461328	
2023.819718	0.500061	
2023.821718	0.504707	
2023.823719	0.523716	
2023.825718	0.552051	
2023.829717	0.561742	
2023.833718	0.578270	
2023.835718	0.621924	
2023.837719	0.649739	
2023.839718	0.673042	
2023.841718	0.700103	
2023.845717	0.726583	
2023.847718	0.749253	
2023.849718	0.761210	
2023.851718	0.765291	
2023.853718	0.784857	
2023.855718	0.813426	
2023.857718	0.836469	
2023.859718	0.860846	
2023.861718	0.876516	
2023.863718	0.901690	
2023.865718	0.919743	
2023.867718	0.934267	
2023.871717	0.947958	
2023.873718	0.992886	
2023.875718	1.020116	
2023.877718	1.044719	
2023.879718	1.060344	
2023.881718	1.068986	
2023.885717	1.088276	
2023.887718	1.127447	
2023.889718	1.155736	
2023.893718	1.181478	
2023.895718	1.236783	
2023.897718	1.263911	
2023.899718	1.279634	
2023.901718	1.283586	
2023.905717	1.306623	
2023.907718	1.346004	
2023.911718	1.382510	
2023.913718	1.456093	
2023.915718	1.486581	
2023.917718	1.508713	
2023.919718	1.534340	
2023.923717	1.559145	
2023.925718	1.571998	
2023.927720	1.572819	
2023.929718	1.572771	
2023.931719	1.573005	
2023.933718	1.573075	
2023.935718	1.573222	
2023.937718	1.573150	
2023.939718	1.573020	
2023.941718	1.573140	
2023.943718	1.572981	
2023.945719	1.573279	
2023.949717	1.573098	
2023.951719	1.573040	
2023.953718	1.573081	
2023.955718	1.573052	
2023.957718	1.573295	
2023.959718	1.573129	
2023.963718	1.573218	
2023.965719	1.573197	
2023.967718	1.573148	
2023.971718	1.572922	
2023.973718	1.572905	
2023.975718	1.573163	
2023.977718	1.573007	
2023.979718	1.573179	
2023.983717	1.573206	
2023.985718	1.573173	
2023.989718	1.573053	
2023.991718	1.573049	
2023.993718	1.573136	
2023.995717	1.572920	
2023.997718	1.573078	
2024.001717	1.573172	
2024.003718	1.573108	
2024.005718	1.573194	
2024.009718	1.572991	
2024.011718	1.573160	
2024.013718	1.573119	
2024.015719	1.573181	
2024.017720	1.573175	
2024.019718	1.573203	
2024.023718	1.573073	
2024.027719	1.573183	
2024.029718	1.573017	
2024.031718	1.573361	
2024.033719	1.573016	
2024.035718	1.573185	
2024.039717	1.573142	
2024.041718	1.572917	
2024.043718	1.572949	
2024.045718	1.573136	
2024.047720	1.573003	
2024.049718	1.573214	
2024.051718	1.572999	
2024.053718	1.573189	
2024.055718	1.573169	
2024.057720	1.573017	
2024.059717	1.573104	
2024.061718	1.573177	
2024.065718	1.573115	
2024.067718	1.573135	
2024.069720	1.573053	
2024.071718	1.573164	
2024.073718	1.573150	
2024.075718	1.573092	
2024.079717	1.573302	
2024.081718	1.573070	
2024.083718	1.573120	
2024.087718	1.573210	
2024.089718	1.572959	
2024.091718	1.573323	
2024.093718	1.573266	
2024.095718	1.573360	
2024.097718	1.573300	
2024.101718	1.573296	
2024.105718	1.573139	
2024.107719	1.573102	
2024.109718	1.573096	
2024.111718	1.573261	
2024.113718	1.573077	
2024.117718	1.572921	
2024.119718	1.573188	
2024.121718	1.573218	
2024.123718	1.573063	
2024.125718	1.573008	
2024.127718	1.573011	
2024.129717	1.573050	
2024.131718	1.573107	
2024.133718	1.573012	
2024.135718	1.572956	
2024.137718	1.573044	
2024.139718	1.573188	
2024.143718	1.573055	
2024.145718	1.573010	
2024.147718	1.573102	
2024.149718	1.573111	
2024.151718	1.572937	
2024.153717	1.573094	
2024.157717	1.573200	
2024.159718	1.573118	
2024.161718	1.572943	
2024.165718	1.573188	
2024.167718	1.573124	
2024.169718	1.573236	
2024.171718	1.573132	
2024.173718	1.573241	
2024.177718	1.573193	
2024.179718	1.573015	
2024.183718	1.573004	
2024.185718	1.573210	
2024.187717	1.573198	
2024.189719	1.573049	
2024.191718	1.573238	
2024.195718	1.573040	
2024.197719	1.572912	
2024.199718	1.573130	
2024.203718	1.573209	
2024.205718	1.573042	
2024.207718	1.573247	
2024.209718	1.573187	
2024.211718	1.573308	
2024.213718	1.573092	
2024.217718	1.572948	
2024.221718	1.572148	
2024.223719	1.522222	
2024.225718	1.486272	
2024.227718	1.453282	
2024.229718	1.412786	
2024.233717	1.363097	
2024.235718	1.250780	
2024.237718	1.203983	
2024.239718	1.162928	
2024.241718	1.106248	
2024.243718	1.074574	
2024.245718	1.027607	
2024.247717	0.969303	
2024.249718	0.927261	
2024.251718	0.886903	
2024.253718	0.836432	
2024.255718	0.794731	
2024.259718	0.737992	
2024.261718	0.643966	
2024.263717	0.595111	
2024.265718	0.540000	
2024.267718	0.480442	
2024.269718	0.429860	
2024.273717	0.391137	
2024.275718	0.287781	
2024.277718	0.248218	
2024.281718	0.186435	
2024.283718	0.095652	
2024.285717	0.033666	
2024.287718	-0.018757	
2024.289720	-0.067645	
2024.291718	-0.123971	
2024.295718	-0.171419	
2024.299720	-0.283338	
2024.301718	-0.363761	
2024.303718	-0.406230	
2024.305718	-0.448098	
2024.307719	-0.490108	
2024.311717	-0.534453	
2024.313718	-0.649512	
2024.315718	-0.710531	
2024.319718	-0.762262	
2024.321719	-0.845620	
2024.323718	-0.886210	
2024.325718	-0.927427	
2024.327718	-0.965981	
2024.331717	-1.014004	
2024.333719	-1.135944	
2024.337718	-1.198282	
2024.339718	-1.290964	
2024.341717	-1.348342	
2024.343718	-1.382332	
2024.345718	-1.440395	
2024.349718	-1.486774	
2024.351718	-1.614038	
2024.353719	-1.654256	
2024.357718	-1.685771	
2024.359718	-1.685690	
2024.361718	-1.685738	
2024.363718	-1.686002	
2024.365718	-1.685922	
2024.369717	-1.686055	
2024.373717	-1.686037	
2024.375718	-1.686346	
2024.377718	-1.686015	
2024.379718	-1.686515	
2024.381718	-1.686469	
2024.383718	-1.686410	
2024.385718	-1.686240	
2024.387718	-1.686389	
2024.389718	-1.686673	
2024.391718	-1.686561	
2024.393720	-1.686571	
2024.397719	-1.686761	
2024.399718	-1.686804	
2024.401718	-1.686943	
2024.403718	-1.686974	
2024.405718	-1.686786	
2024.409718	-1.687180	
2024.411718	-1.687131	
2024.413718	-1.686954	
2024.417718	-1.687119	
2024.419718	-1.687116	
2024.421718	-1.687244	
2024.423718	-1.687115	
2024.425719	-1.686984	
2024.429717	-1.687294	
2024.433717	-1.687349	
2024.435720	-1.687278	
2024.437718	-1.687019	
2024.439718	-1.687211	
2024.441718	-1.687171	
2024.443718	-1.687035	
2024.445718	-1.687287	
2024.447718	-1.687136	
2024.449718	-1.687251	
2024.451717	-1.687094	
2024.455718	-1.687412	
2024.457719	-1.687181	
2024.459718	-1.687223	
2024.461718	-1.687355	
2024.463718	-1.687022	
2024.465718	-1.687094	
2024.469717	-1.687160	
2024.471718	-1.687287	
2024.473718	-1.687153	
2024.477718	-1.687470	
2024.479718	-1.687176	
2024.481718	-1.687175	
2024.483718	-1.687106	
2024.485718	-1.687033	
2024.489717	-1.687186	
2024.493717	-1.687163	
2024.495718	-1.687177	
2024.497718	-1.687217	
2024.499718	-1.687219	
2024.501718	-1.687264	
2024.503718	-1.687227	
2024.507717	-1.687194	
2024.509718	-1.687047	
2024.511718	-1.687313	
2024.515718	-1.687166	
2024.517718	-1.687273	
2024.519718	-1.687531	
2024.521718	-1.687160	
2024.523718	-1.687155	
2024.527717	-1.687207	
2024.531717	-1.687231	
2024.533718	-1.687225	
2024.535718	-1.687438	
2024.537718	-1.687041	
2024.539718	-1.687250	
2024.541720	-1.687133	
2024.543718	-1.686986	
2024.545718	-1.687088	
2024.547718	-1.687153	
2024.549718	-1.687151	
2024.551718	-1.687092	
2024.555718	-1.687031	
2024.557718	-1.686914	
2024.559718	-1.686882	
2024.561718	-1.686914	
2024.563717	-1.686771	
2024.565718	-1.686734	
2024.567717	-1.686884	
2024.569718	-1.686816	
2024.571718	-1.686670	
2024.573718	-1.686801	
2024.577718	-1.686617	
2024.579717	-1.686635	
2024.581718	-1.686367	
2024.583718	-1.686417	
2024.585718	-1.686496	
2024.587718	-1.686463	
2024.589720	-1.686402	
2024.591718	-1.686406	
2024.593718	-1.686460	
2024.595718	-1.686406	
2024.599718	-1.686333	
2024.601720	-1.686083	
2024.603718	-1.686049	
2024.605718	-1.685974	
2024.607718	-1.686074	
2024.611717	-1.686117	
2024.613718	-1.685939	
2024.615718	-1.685802	
2024.619718	-1.685975	
2024.621718	-1.686007	
2024.623718	-1.685942	
2024.625718	-1.685735	
2024.627717	-1.685769	
2024.631717	-1.685625	
2024.635717	-1.685609	
2024.637718	-1.659474	
2024.639718	-1.625762	
2024.641718	-1.616519	
2024.643718	-1.576044	
2024.645720	-1.553096	
2024.647718	-1.524688	
2024.649718	-1.506598	
2024.651719	-1.491996	
2024.653718	-1.460687	
2024.657718	-1.435597	
2024.659718	-1.369885	
2024.661718	-1.333427	
2024.663718	-1.313375	
2024.665718	-1.298287	
2024.667720	-1.280950	
2024.669717	-1.253875	
2024.671719	-1.232238	
2024.673718	-1.214934	
2024.675720	-1.186310	
2024.679718	-1.150871	
2024.681718	-1.104624	
2024.683718	-1.072202	
2024.685718	-1.056222	
2024.687718	-1.030666	
2024.689718	-1.002416	
2024.691718	-0.976017	
2024.693718	-0.956025	
2024.695718	-0.941647	
2024.697718	-0.923758	
2024.701718	-0.890772	
2024.703718	-0.862290	
2024.705718	-0.832784	
2024.707718	-0.803955	
2024.709718	-0.779257	
2024.711719	-0.756573	
2024.713720	-0.730571	
2024.715718	-0.723867	
2024.717718	-0.706933	
2024.719718	-0.703546	
2024.721718	-0.672316	
2024.725719	-0.648367	
2024.727718	-0.603505	
2024.729718	-0.579227	
2024.731718	-0.563426	
2024.733718	-0.546766	
2024.737718	-0.537861	
2024.739718	-0.513521	
2024.741718	-0.501130	
2024.743718	-0.486364	
2024.745718	-0.462018	
2024.747718	-0.443535	
2024.749718	-0.431544	
2024.751718	-0.418093	
2024.753718	-0.407761	
2024.755718	-0.377724	
2024.757718	-0.372269	
2024.759718	-0.368047	
2024.763718	-0.350385	
2024.765718	-0.323578	
2024.767718	-0.295913	
2024.769718	-0.290846	
2024.771718	-0.268380	
2024.773718	-0.256764	
2024.777718	-0.241112	
2024.779718	-0.212504	
2024.781718	-0.212898	
2024.785718	-0.193094	
2024.787718	-0.156216	
2024.789718	-0.140118	
2024.791718	-0.133393	
2024.793718	-0.110803	
2024.795720	-0.085860	
2024.799718	-0.070148	
2024.803718	-0.058376	
2024.805717	-0.004054	
2024.807718	0.014014	
2024.809718	0.031829	
2024.811718	0.047399	
2024.815717	0.060294	
2024.817719	0.084335	
2024.819718	0.095793	
2024.821720	0.111483	
2024.823722	0.136602	
2024.825718	0.165491	
2024.827718	0.193892	
2024.829718	0.213283	
2024.831718	0.214740	
2024.833718	0.228991	
2024.835719	0.227676	
2024.837718	0.234968	
2024.841718	0.260123	
2024.843719	0.307328	
2024.845718	0.330997	
2024.847718	0.358740	
2024.849718	0.363028	
2024.851718	0.385016	
2024.855717	0.398606	
2024.857718	0.418177	
2024.859718	0.429635	
2024.863718	0.461299	
2024.865719	0.494870	
2024.867718	0.506822	
2024.869720	0.517686	
2024.871717	0.539127	
2024.873718	0.562124	
2024.877718	0.562919	
2024.881718	0.598463	
2024.883718	0.627898	
2024.885719	0.635692	
2024.887718	0.655272	
2024.889718	0.680502	
2024.893717	0.700674	
2024.895718	0.732186	
2024.897718	0.748901	
2024.899718	0.756644	
2024.901720	0.774947	
2024.903718	0.792826	
2024.905720	0.820210	
2024.907720	0.832505	
2024.909718	0.859803	
2024.911718	0.878690	
2024.913718	0.892906	
2024.915718	0.898468	
2024.917718	0.920334	
2024.921719	0.928137	
2024.923718	0.993081	
2024.925718	1.009192	
2024.927718	1.033958	
2024.929718	1.049053	
2024.933717	1.066355	
2024.935718	1.103639	
2024.937718	1.128208	
2024.939718	1.157478	
2024.941719	1.180743	
2024.943718	1.219165	
2024.945718	1.254827	
2024.947718	1.267288	
2024.949718	1.290638	
2024.951718	1.314591	
2024.953718	1.314854	
2024.955718	1.341253	
2024.959718	1.371044	
2024.961718	1.435017	
2024.963717	1.474066	
2024.965718	1.500343	
2024.967718	1.536786	
2024.969718	1.548899	
2024.973718	1.567452	
2024.975718	1.572121	
2024.977718	1.572687	
2024.981720	1.573081	
2024.983718	1.573057	
2024.985719	1.572982	
2024.987719	1.573150	
2024.989718	1.573014	
2024.993717	1.573066	
2024.995718	1.572903	
2024.999718	1.573069	
2025.001718	1.573202	
2025.003720	1.572993	
2025.005718	1.572965	
2025.007718	1.572958	
2025.011718	1.572949	
2025.013718	1.573298	
2025.015718	1.573105	
2025.019718	1.573045	
2025.021719	1.572975	
2025.023718	1.572924	
2025.025718	1.573276	
2025.027718	1.573350	
2025.029718	1.572834	
2025.033718	1.573108	
2025.037718	1.573108	
2025.039718	1.573023	
2025.041718	1.573048	
2025.043718	1.573233	
2025.045720	1.572964	
2025.049717	1.573219	
2025.051718	1.573245	
2025.053718	1.573085	
2025.055718	1.572868	
2025.057719	1.573099	
2025.059719	1.572967	
2025.061717	1.572863	
2025.063718	1.573050	
2025.065718	1.573000	
2025.067718	1.573136	
2025.069718	1.573025	
2025.071718	1.573010	
2025.073718	1.573041	
2025.077718	1.573103	
2025.079718	1.572990	
2025.081718	1.572990	
2025.083718	1.573216	
2025.085718	1.573147	
2025.089717	1.572936	
2025.091718	1.573188	
2025.093718	1.573148	
2025.097719	1.572965	
2025.099718	1.573136	
2025.101718	1.573293	
2025.103717	1.573256	
2025.105718	1.572954	
2025.109718	1.573034	
2025.111718	1.572954	
2025.115718	1.573117	
2025.117720	1.573125	
2025.119718	1.573218	
2025.121718	1.573277	
2025.123718	1.573022	
2025.127718	1.573066	
2025.129718	1.572972	
2025.131718	1.573186	
2025.133718	1.573073	
2025.135718	1.573173	
2025.137718	1.573160	
2025.139718	1.573192	
2025.141718	1.573248	
2025.143718	1.573197	
2025.145718	1.573119	
2025.147720	1.573192	
2025.149718	1.573058	
2025.153718	1.573283	
