time (s)	det(V)
5917.105718	0.200929	
5917.107719	0.211531	
5917.109718	0.232840	
5917.111718	0.240823	
5917.113718	0.242551	
5917.115718	0.258349	
5917.117718	0.250528	
5917.119718	0.254515	
5917.121721	0.255059	
5917.125718	0.273332	
5917.127718	0.307805	
5917.129718	0.323745	
5917.131718	0.329381	
5917.133718	0.334273	
5917.135718	0.341029	
5917.139718	0.362107	
5917.141718	0.381057	
5917.143718	0.395004	
5917.147718	0.406293	
5917.149718	0.449747	
5917.151718	0.463655	
5917.153718	0.486079	
5917.155718	0.494705	
5917.159718	0.530797	
5917.161718	0.560347	
5917.165718	0.575932	
5917.167720	0.625802	
5917.169718	0.662086	
5917.171718	0.681559	
5917.173718	0.709056	
5917.177718	0.753893	
5917.179718	0.793013	
5917.181718	0.832121	
5917.183718	0.854424	
5917.185720	0.885812	
5917.187718	0.933235	
5917.189718	0.986904	
5917.191718	1.027945	
5917.193718	1.077400	
5917.195718	1.111318	
5917.197720	1.151654	
5917.199718	1.184660	
5917.203718	1.228164	
5917.205718	1.334171	
5917.207718	1.395382	
5917.209718	1.466187	
5917.211720	1.522516	
5917.213718	1.560163	
5917.217719	1.572973	
5917.219718	1.572970	
5917.221718	1.573222	
5917.225718	1.572722	
5917.227718	1.573044	
5917.229718	1.573032	
5917.231718	1.573196	
5917.233718	1.573231	
5917.237718	1.573258	
5917.239718	1.573164	
5917.243718	1.572933	
5917.245718	1.573318	
5917.247720	1.573002	
5917.249718	1.573049	
5917.251718	1.573009	
5917.255718	1.573103	
5917.257718	1.573007	
5917.259718	1.573186	
5917.261718	1.573003	
5917.263720	1.572862	
5917.265718	1.573097	
5917.267718	1.573239	
5917.269719	1.573111	
5917.271718	1.573247	
5917.273718	1.573086	
5917.275718	1.573144	
5917.277718	1.573296	
5917.281718	1.573274	
5917.283718	1.573142	
5917.285718	1.573153	
5917.287718	1.573112	
5917.289718	1.573105	
5917.291718	1.573116	
5917.295717	1.573008	
5917.297718	1.573029	
5917.299718	1.573287	
5917.303718	1.573359	
5917.305718	1.573349	
5917.307718	1.573059	
5917.309718	1.573233	
5917.311718	1.573129	
5917.313718	1.573171	
5917.317718	1.573184	
5917.321718	1.573270	
5917.323718	1.573238	
5917.325718	1.573237	
5917.327718	1.573291	
5917.329718	1.572983	
5917.333718	1.572926	
5917.335718	1.573061	
5917.337718	1.573115	
5917.339718	1.573129	
5917.341719	1.573004	
5917.343718	1.573024	
5917.345718	1.572780	
5917.347718	1.573144	
5917.349720	1.573148	
5917.351718	1.573050	
5917.353718	1.572885	
5917.355718	1.572976	
5917.359718	1.573148	
5917.361720	1.572937	
5917.363718	1.573140	
5917.365718	1.573077	
5917.367718	1.573355	
5917.369718	1.573107	
5917.373718	1.573011	
5917.375718	1.573185	
5917.377718	1.573101	
5917.381718	1.573145	
5917.383718	1.573019	
5917.385718	1.573196	
5917.387718	1.573136	
5917.389717	1.573194	
5917.393717	1.572655	
5917.395718	1.296057	
5917.399718	1.100801	
5917.401718	0.716202	
5917.403720	0.532166	
5917.405718	0.347653	
5917.407718	0.143391	
5917.411718	-0.046209	
5917.413718	-0.457053	
5917.415719	-0.660817	
5917.419718	-0.865800	
5917.421718	-1.240771	
5917.423717	-1.426475	
5917.425718	-1.623351	
5917.427718	-1.685721	
5917.431717	-1.686007	
5917.433718	-1.686584	
5917.437718	-1.686841	
5917.439718	-1.686970	
5917.441724	-1.687088	
5917.443718	-1.687031	
5917.445718	-1.687367	
5917.449717	-1.687132	
5917.451718	-1.686983	
5917.453718	-1.687198	
5917.457718	-1.687052	
5917.459718	-1.687353	
5917.461718	-1.687172	
5917.463718	-1.687044	
5917.465720	-1.687027	
5917.469717	-1.687260	
5917.473717	-1.687026	
5917.475718	-1.687169	
5917.477718	-1.686839	
5917.479718	-1.687195	
5917.481718	-1.687202	
5917.483718	-1.687154	
5917.487718	-1.687341	
5917.489718	-1.686963	
5917.491718	-1.687240	
5917.495718	-1.687002	
5917.497720	-1.686973	
5917.499718	-1.687195	
5917.501718	-1.687354	
5917.503719	-1.687174	
5917.507717	-1.687268	
5917.511717	-1.687173	
5917.513718	-1.687446	
5917.515718	-1.687078	
5917.517718	-1.687128	
5917.519718	-1.687049	
5917.521719	-1.687292	
5917.523720	-1.687270	
5917.525718	-1.687135	
5917.527718	-1.687086	
5917.529718	-1.687094	
5917.533718	-1.687084	
5917.535718	-1.687296	
5917.537718	-1.687029	
5917.539718	-1.687093	
5917.541718	-1.687118	
5917.543718	-1.687193	
5917.547717	-1.687256	
5917.549718	-1.687057	
5917.551718	-1.687351	
5917.555718	-1.687042	
5917.557718	-1.687171	
5917.559718	-1.687099	
5917.561718	-1.686868	
5917.563719	-1.687077	
5917.567717	-1.687016	
5917.571717	-1.686796	
5917.573718	-1.686631	
5917.575719	-1.686398	
5917.577718	-1.686519	
5917.579718	-1.686417	
5917.581719	-1.686433	
5917.585717	-1.686166	
5917.587718	-1.686177	
5917.589718	-1.685709	
5917.593718	-1.685908	
5917.595718	-1.685751	
5917.597718	-1.668640	
5917.601717	-1.556628	
5917.605717	-1.482801	
5917.607718	-1.373532	
5917.609717	-1.319075	
5917.611718	-1.266556	
5917.613720	-1.213877	
5917.615718	-1.153978	
5917.617718	-1.117012	
5917.619718	-1.073547	
5917.621719	-1.015985	
5917.623719	-0.976862	
5917.627718	-0.935263	
5917.631718	-0.857865	
5917.633718	-0.781384	
5917.635718	-0.753669	
5917.637718	-0.706067	
5917.639717	-0.671110	
5917.643718	-0.643102	
5917.645718	-0.583053	
5917.647718	-0.561659	
5917.649718	-0.542219	
5917.651720	-0.517525	
5917.653719	-0.474600	
5917.655718	-0.450397	
5917.657718	-0.438787	
5917.659718	-0.398349	
5917.661718	-0.381253	
5917.663718	-0.365773	
5917.665717	-0.360139	
5917.669718	-0.348339	
5917.671718	-0.307511	
5917.673718	-0.277838	
5917.675718	-0.257890	
5917.677718	-0.236334	
5917.679718	-0.236293	
5917.683717	-0.218353	
5917.685718	-0.209847	
5917.687718	-0.196475	
5917.691718	-0.183794	
5917.693718	-0.149717	
5917.695718	-0.131468	
5917.697718	-0.133652	
5917.699718	-0.115616	
5917.701718	-0.118193	
5917.705718	-0.115132	
5917.709718	-0.102225	
5917.711719	-0.074900	
5917.713718	-0.077839	
5917.715718	-0.066732	
5917.717718	-0.066009	
5917.721717	-0.053060	
5917.723718	-0.060463	
5917.725718	-0.045844	
5917.729718	-0.042558	
5917.731718	-0.025679	
5917.733718	-0.028077	
5917.735720	-0.029155	
5917.737718	-0.025396	
5917.739721	-0.022209	
5917.743718	-0.019999	
5917.747718	-0.015097	
5917.749718	-0.008296	
5917.751718	-0.013082	
5917.753721	-0.007961	
5917.755718	-0.004141	
5917.759717	-0.000820	
5917.761717	-0.003923	
5917.763718	-0.009054	
5917.765718	-0.007806	
5917.767719	-0.001834	
5917.769718	0.002759	
5917.771718	0.014054	
5917.773718	0.010775	
5917.775718	0.020363	
5917.777718	0.032548	
5917.779719	0.015078	
5917.781718	0.013701	
5917.785718	-0.000681	
5917.787718	0.013327	
5917.789717	0.026989	
5917.791718	0.025812	
5917.793717	0.040041	
5917.795718	0.035660	
5917.799718	0.032102	
5917.801718	0.017355	
5917.803718	0.013900	
5917.807718	0.017045	
5917.809718	0.038772	
5917.811718	0.043551	
5917.813718	0.037828	
5917.815718	0.033760	
5917.817718	0.032427	
5917.821718	0.023333	
5917.825718	0.022733	
5917.827721	0.045700	
5917.829718	0.046268	
5917.831718	0.039827	
5917.833718	0.031009	
5917.837717	0.043948	
5917.839718	0.029963	
5917.841718	0.030552	
5917.845719	0.029486	
5917.847718	0.035949	
5917.849719	0.037600	
5917.851718	0.028153	
5917.853718	0.031007	
5917.855719	0.039397	
5917.859718	0.035264	
5917.863720	0.038966	
5917.865718	0.033030	
5917.867718	0.031584	
5917.869718	0.030982	
5917.871719	0.037848	
5917.875718	0.037040	
5917.877718	0.032460	
5917.879717	0.027565	
5917.881718	0.018670	
5917.883718	0.021115	
5917.885718	0.026133	
5917.887720	0.035505	
5917.889718	0.029029	
5917.891718	0.034312	
5917.893718	0.035646	
5917.895718	0.026857	
5917.897718	0.017617	
5917.899718	0.016548	
5917.903718	0.013159	
5917.905718	0.029746	
5917.907718	0.029338	
5917.909718	0.030062	
5917.911718	0.033213	
5917.915717	0.034142	
5917.917718	0.006324	
5917.919718	0.009603	
5917.923718	0.013766	
5917.925718	0.032595	
5917.927718	0.038516	
5917.929718	0.033130	
5917.931718	0.024935	
5917.935717	0.020059	
5917.937718	0.013745	
5917.941718	0.009038	
5917.943718	0.028259	
5917.945718	0.023470	
5917.947718	0.022079	
5917.949718	0.022068	
5917.953717	0.016495	
5917.955718	0.011253	
5917.957718	0.008983	
5917.959719	0.024378	
5917.963719	0.015554	
5917.965718	0.025528	
5917.967718	0.016120	
5917.969718	0.014311	
5917.971718	0.016820	
5917.975718	0.014087	
5917.979718	0.016573	
5917.981718	0.017562	
5917.983717	0.011610	
5917.985718	0.015648	
5917.987718	0.014976	
5917.991717	0.014549	
5917.993718	0.018342	
5917.995718	0.013449	
5917.997720	0.004967	
5917.999718	0.008650	
5918.001718	0.010662	
5918.003718	0.009333	
5918.005718	0.012085	
5918.007719	0.006132	
5918.009718	0.024710	
5918.011718	0.009716	
5918.013718	0.010031	
5918.015718	0.000123	
5918.019718	0.002749	
5918.021718	0.010749	
5918.023718	0.014765	
5918.025718	0.020148	
5918.027719	0.021494	
5918.031718	0.014360	
5918.033718	-0.002780	
5918.035718	-0.009466	
5918.039718	-0.009741	
5918.041718	0.007120	
5918.043718	0.013348	
5918.045718	0.008662	
5918.047718	0.008618	
5918.049718	0.008328	
5918.053718	-0.003829	
5918.057718	-0.008395	
5918.059718	0.022251	
5918.061718	0.009429	
5918.063718	0.009931	
5918.065718	0.007616	
5918.069717	0.003314	
5918.071718	0.002907	
5918.073718	0.001908	
5918.075718	0.011534	
5918.077719	0.015490	
5918.079718	0.016873	
5918.081718	0.015923	
5918.083718	0.011504	
5918.085718	0.005051	
5918.087718	0.016658	
5918.089718	0.018741	
5918.091718	0.017588	
5918.095718	0.010132	
5918.097718	0.018943	
5918.099717	0.029404	
5918.101718	0.023026	
5918.103718	0.026649	
5918.105718	0.031850	
5918.109717	0.035049	
5918.111718	0.034994	
5918.113718	0.033764	
5918.117718	0.042889	
5918.119717	0.055423	
5918.121718	0.061069	
5918.123718	0.061675	
5918.125718	0.074910	
5918.129718	0.075700	
5918.131718	0.065948	
5918.135718	0.065185	
5918.137719	0.088196	
5918.139718	0.094077	
5918.141718	0.093281	
5918.143719	0.106965	
5918.147717	0.109698	
5918.149718	0.107152	
5918.151718	0.100634	
5918.153718	0.107732	
5918.155719	0.121770	
5918.157718	0.145458	
5918.159718	0.150216	
5918.161719	0.159040	
5918.163718	0.155447	
5918.165718	0.164184	
5918.167717	0.158147	
5918.169718	0.165769	
5918.173718	0.186321	
5918.175720	0.200152	
5918.177718	0.228761	
5918.179717	0.237078	
5918.181718	0.240167	
5918.183717	0.249199	
5918.187717	0.251689	
5918.189719	0.281781	
5918.191718	0.291929	
5918.195718	0.315181	
5918.197719	0.351741	
5918.199718	0.368399	
5918.201718	0.379610	
5918.203718	0.400301	
5918.207717	0.415898	
5918.211717	0.456344	
5918.213719	0.500072	
5918.215718	0.530014	
5918.217718	0.557644	
5918.219718	0.581766	
5918.221718	0.609431	
5918.225717	0.641924	
5918.227718	0.702045	
5918.229718	0.740541	
5918.233718	0.764030	
5918.235718	0.842599	
5918.237718	0.889522	
5918.239718	0.929126	
5918.241718	0.977945	
5918.243718	1.034999	
5918.247718	1.069195	
5918.251718	1.163393	
5918.253719	1.267104	
5918.255718	1.328153	
5918.257718	1.385574	
5918.259718	1.450588	
5918.263717	1.520530	
5918.265718	1.572423	
5918.267718	1.572812	
5918.269718	1.573029	
5918.271718	1.572974	
5918.273718	1.572998	
5918.275718	1.573115	
5918.277718	1.573261	
5918.279717	1.573075	
5918.281718	1.573087	
5918.283718	1.573227	
5918.285720	1.573143	
5918.289718	1.573223	
5918.291718	1.573170	
5918.293719	1.573148	
5918.295719	1.573004	
5918.297718	1.573075	
5918.299720	1.573080	
5918.303717	1.573082	
5918.305718	1.572953	
5918.307718	1.573098	
5918.311718	1.573236	
5918.313718	1.573132	
5918.315718	1.573136	
5918.317718	1.573069	
5918.319718	1.573272	
5918.321718	1.573112	
5918.325718	1.572987	
5918.329718	1.573173	
5918.331718	1.573024	
5918.333718	1.572982	
5918.335718	1.573086	
5918.337718	1.573161	
5918.341718	1.573011	
5918.343718	1.572939	
5918.345718	1.573159	
5918.347718	1.573050	
5918.349718	1.573108	
5918.351719	1.573298	
5918.355717	1.572963	
5918.357718	1.573304	
5918.359718	1.573129	
5918.361717	1.573107	
5918.365718	1.573040	
5918.367718	1.573281	
5918.369718	1.573023	
5918.371718	1.573038	
5918.373718	1.573045	
5918.375718	1.573053	
5918.377718	1.573232	
5918.379719	1.572918	
5918.381718	1.573094	
5918.383719	1.573202	
5918.385718	1.573111	
5918.389718	1.573176	
5918.391718	1.573152	
5918.393718	1.573087	
5918.395717	1.573169	
5918.397724	1.573066	
5918.401717	1.573036	
5918.403718	1.573184	
5918.405718	1.572784	
5918.407718	1.573136	
5918.409721	1.572759	
5918.411718	1.573025	
5918.413718	1.573135	
5918.415718	1.572931	
5918.417718	1.573117	
5918.419718	1.573099	
5918.421718	1.573159	
5918.423718	1.573202	
5918.427719	1.573061	
5918.429720	1.573115	
5918.431718	1.573029	
5918.433718	1.573169	
5918.435719	1.573327	
5918.437718	1.573272	
5918.441717	1.573063	
5918.443718	1.449321	
5918.445719	1.248724	
5918.449718	1.067959	
5918.451720	0.681464	
5918.453718	0.483186	
5918.455718	0.302628	
5918.457718	0.099889	
5918.459719	-0.090442	
5918.463718	-0.298893	
5918.467718	-0.701097	
5918.469718	-1.087566	
5918.471718	-1.273226	
5918.473718	-1.460602	
5918.475718	-1.639501	
5918.479717	-1.685805	
5918.481718	-1.686180	
5918.483718	-1.686685	
5918.487718	-1.686573	
5918.489718	-1.686787	
5918.491718	-1.687019	
5918.493718	-1.687036	
5918.495718	-1.687190	
5918.499718	-1.687125	
5918.503717	-1.687356	
5918.505718	-1.687393	
5918.507718	-1.687185	
5918.509718	-1.687163	
5918.511718	-1.687250	
5918.513718	-1.687275	
5918.517717	-1.687251	
5918.519717	-1.687263	
5918.521719	-1.687158	
5918.525718	-1.687316	
5918.527720	-1.687365	
5918.529720	-1.687177	
5918.531718	-1.687242	
5918.533718	-1.687247	
5918.537718	-1.687162	
5918.541718	-1.687197	
5918.543718	-1.687100	
5918.545718	-1.687363	
5918.547718	-1.687018	
5918.549718	-1.687309	
5918.551718	-1.687106	
5918.553718	-1.687194	
5918.555717	-1.687262	
5918.557719	-1.687297	
5918.559718	-1.687297	
5918.561723	-1.687331	
5918.565718	-1.687389	
5918.567718	-1.687234	
5918.569718	-1.687110	
5918.571718	-1.687169	
5918.573718	-1.687255	
5918.575718	-1.687258	
5918.577718	-1.687174	
5918.579718	-1.687350	
5918.581718	-1.687298	
5918.583718	-1.687251	
5918.587718	-1.687216	
5918.589718	-1.687168	
5918.591717	-1.687269	
5918.593718	-1.687439	
5918.595718	-1.687262	
5918.597718	-1.686986	
5918.599718	-1.687393	
5918.601718	-1.687200	
5918.603718	-1.687186	
5918.605719	-1.687168	
5918.609718	-1.687106	
5918.611718	-1.687204	
5918.613718	-1.686990	
5918.615718	-1.687050	
5918.617718	-1.686921	
5918.621717	-1.686830	
5918.623718	-1.686830	
5918.625718	-1.686674	
5918.629718	-1.686834	
5918.631718	-1.686485	
5918.633718	-1.686229	
5918.635718	-1.686213	
5918.637717	-1.686243	
5918.641717	-1.686069	
5918.645717	-1.685992	
5918.647718	-1.685777	
5918.649717	-1.685672	
5918.651718	-1.670333	
5918.653720	-1.609178	
5918.655718	-1.545940	
5918.657718	-1.479087	
5918.659718	-1.424027	
5918.661718	-1.378697	
5918.663718	-1.335848	
5918.667718	-1.279773	
5918.669718	-1.194465	
5918.671720	-1.142941	
5918.673718	-1.094789	
5918.675718	-1.051380	
5918.677718	-1.009939	
5918.679718	-0.971871	
5918.681718	-0.936898	
5918.683720	-0.915574	
5918.685719	-0.876719	
5918.689718	-0.830288	
5918.691718	-0.754152	
5918.693718	-0.715763	
5918.695718	-0.691727	
5918.697718	-0.659699	
5918.699718	-0.638523	
5918.703718	-0.617963	
5918.705718	-0.572418	
5918.707718	-0.538566	
5918.711718	-0.506175	
5918.713718	-0.468725	
5918.715718	-0.450126	
5918.717718	-0.436516	
5918.719718	-0.419941	
5918.721718	-0.404669	
5918.725719	-0.388971	
5918.729718	-0.352023	
5918.731719	-0.325060	
5918.733718	-0.310177	
5918.735718	-0.296481	
5918.737718	-0.279135	
5918.741717	-0.260985	
5918.743718	-0.246644	
5918.745718	-0.242250	
5918.749718	-0.236106	
5918.751718	-0.217770	
5918.753718	-0.209519	
5918.755718	-0.190933	
5918.757718	-0.184580	
5918.759719	-0.167725	
5918.763718	-0.169078	
5918.767718	-0.166429	
5918.769718	-0.144046	
5918.771718	-0.129561	
5918.773718	-0.132884	
5918.775718	-0.128513	
5918.779718	-0.112636	
5918.781718	-0.116539	
5918.783718	-0.125907	
5918.785718	-0.120134	
5918.787720	-0.109089	
5918.789718	-0.099677	
5918.791718	-0.082386	
5918.793718	-0.087799	
5918.795718	-0.078596	
5918.797718	-0.075437	
5918.799719	-0.081461	
5918.801718	-0.092249	
5918.803718	-0.094209	
5918.807718	-0.079559	
5918.809720	-0.059466	
5918.811720	-0.046685	
5918.813719	-0.056115	
5918.815718	-0.052184	
5918.819717	-0.055966	
5918.821718	-0.051230	
5918.823717	-0.045182	
5918.827719	-0.044403	
5918.829718	-0.022010	
5918.831717	-0.024910	
5918.833718	-0.036486	
5918.835718	-0.029233	
5918.839717	-0.027313	
5918.841718	-0.031668	
5918.845718	-0.018258	
5918.847718	-0.011637	
5918.849718	-0.010020	
5918.851718	-0.016520	
5918.853718	-0.013959	
5918.857719	-0.003699	
5918.859717	-0.004849	
5918.861718	-0.009498	
5918.865718	-0.005601	
5918.867721	-0.002896	
5918.869718	0.003202	
5918.871718	0.001882	
5918.873718	0.011230	
5918.877717	0.011597	
5918.879718	-0.002479	
5918.883718	0.007405	
5918.885718	0.000501	
5918.887718	0.009569	
5918.889718	0.009646	
5918.891717	0.013973	
5918.895717	0.023636	
5918.897718	0.013717	
5918.899718	0.000571	
5918.901718	-0.006634	
5918.903719	0.001852	
5918.905718	0.004918	
5918.907718	0.020021	
5918.909718	0.015690	
5918.911718	0.019958	
5918.913718	0.018090	
5918.915718	0.005196	
5918.917719	-0.002887	
5918.921718	0.004685	
5918.923718	0.010275	
5918.925718	0.018082	
5918.927718	0.022304	
5918.929718	0.020505	
5918.931719	0.020224	
5918.933718	0.004900	
5918.935718	-0.000060	
5918.937718	0.005548	
5918.939718	0.015195	
5918.941718	0.018548	
5918.945719	0.013891	
5918.947718	0.021083	
5918.949718	0.019072	
5918.951718	0.015544	
5918.953719	0.009649	
5918.957717	0.028209	
5918.959718	0.023928	
5918.961718	0.016970	
5918.963718	0.012769	
5918.965718	0.014899	
5918.967718	0.010760	
5918.969720	0.020167	
5918.971718	0.023671	
5918.973718	0.028138	
5918.975718	0.032506	
5918.977718	0.027003	
5918.979718	0.013493	
5918.983717	0.011071	
5918.985718	0.010832	
5918.987718	0.020901	
5918.989718	0.029984	
5918.991718	0.033384	
5918.993718	0.037404	
5918.997717	0.036434	
5918.999718	0.019492	
5919.001718	0.010553	
5919.005718	0.019417	
5919.007718	0.034773	
5919.009718	0.039534	
5919.011718	0.045604	
5919.013718	0.032204	
5919.017717	0.039734	
5919.019718	0.018045	
5919.023718	0.027006	
5919.025719	0.035348	
5919.027718	0.033520	
5919.029718	0.041511	
5919.031718	0.042714	
5919.035718	0.031571	
5919.037718	0.023877	
5919.039717	0.018610	
5919.041718	0.023403	
5919.043718	0.037656	
5919.045718	0.034089	
5919.047718	0.036725	
5919.049718	0.042016	
5919.051718	0.031988	
5919.053718	0.033948	
5919.055718	0.034427	
5919.057719	0.029811	
5919.061718	0.030374	
5919.063718	0.032528	
5919.065718	0.036300	
5919.067718	0.026388	
5919.069718	0.038117	
5919.071718	0.040720	
5919.075718	0.042411	
5919.077718	0.039882	
5919.079718	0.036700	
5919.083721	0.033333	
5919.085718	0.031597	
5919.087718	0.042401	
5919.089718	0.047400	
5919.091718	0.053625	
5919.095717	0.062617	
5919.097718	0.048975	
5919.101718	0.041443	
5919.103718	0.056577	
5919.105718	0.054634	
5919.107718	0.058753	
5919.109718	0.068226	
5919.113718	0.068986	
5919.115719	0.056864	
5919.117718	0.048554	
5919.119718	0.053445	
5919.121718	0.071619	
5919.123718	0.073737	
5919.125718	0.086582	
5919.127718	0.091797	
5919.129718	0.091260	
5919.131718	0.104420	
5919.133718	0.086092	
5919.135718	0.080764	
5919.139718	0.088935	
5919.141718	0.105984	
5919.143717	0.110940	
5919.145718	0.117421	
5919.147718	0.113566	
5919.149718	0.126348	
5919.153718	0.119015	
5919.155718	0.122204	
5919.157718	0.137792	
5919.161718	0.142929	
5919.163718	0.158777	
5919.165718	0.168314	
5919.167718	0.153908	
5919.169718	0.163563	
5919.171718	0.177308	
5919.175718	0.169589	
5919.179718	0.184269	
5919.181718	0.198292	
5919.183718	0.207793	
5919.185718	0.209125	
5919.187717	0.218055	
5919.191717	0.229722	
5919.193718	0.233866	
5919.195719	0.254138	
5919.199719	0.245714	
5919.201719	0.273272	
5919.203718	0.288990	
5919.205718	0.296172	
5919.207718	0.313933	
5919.209718	0.337079	
5919.213718	0.333062	
