time (s)	det(V)
5635.175719	0.073659	
5635.177717	0.077893	
5635.179718	0.070778	
5635.181718	0.077677	
5635.185717	0.073312	
5635.187718	0.069468	
5635.189718	0.071942	
5635.191718	0.082175	
5635.193720	0.090229	
5635.195718	0.093733	
5635.197718	0.097771	
5635.199718	0.093807	
5635.201718	0.099918	
5635.203718	0.100111	
5635.205718	0.094099	
5635.207719	0.101051	
5635.211718	0.104688	
5635.213718	0.106573	
5635.215718	0.112541	
5635.217718	0.127922	
5635.219719	0.135964	
5635.221718	0.136458	
5635.225717	0.140516	
5635.227718	0.144940	
5635.229722	0.138129	
5635.233718	0.145215	
5635.235719	0.164966	
5635.237718	0.185038	
5635.239718	0.186323	
5635.241718	0.198375	
5635.243720	0.212237	
5635.247718	0.198731	
5635.251718	0.200984	
5635.253718	0.234501	
5635.255718	0.246814	
5635.257718	0.256490	
5635.259718	0.271028	
5635.263718	0.280430	
5635.265718	0.278672	
5635.267718	0.287686	
5635.269718	0.310678	
5635.271720	0.322373	
5635.273718	0.344072	
5635.275718	0.362834	
5635.277718	0.373122	
5635.279718	0.382928	
5635.281718	0.395201	
5635.283719	0.396026	
5635.285718	0.411780	
5635.287719	0.427847	
5635.291718	0.452952	
5635.293718	0.497390	
5635.295717	0.512310	
5635.297718	0.530919	
5635.299718	0.551607	
5635.303717	0.566172	
5635.305718	0.608608	
5635.307718	0.632840	
5635.311718	0.652895	
5635.313718	0.719233	
5635.315718	0.736289	
5635.317719	0.768841	
5635.319718	0.798708	
5635.321718	0.837953	
5635.325718	0.860584	
5635.329718	0.920304	
5635.331719	0.992415	
5635.333720	1.033718	
5635.335718	1.083476	
5635.337718	1.125894	
5635.341717	1.167600	
5635.343718	1.233969	
5635.345718	1.279999	
5635.347718	1.316032	
5635.349718	1.366435	
5635.351719	1.426173	
5635.353718	1.485848	
5635.355717	1.536218	
5635.357718	1.569951	
5635.359718	1.572886	
5635.361718	1.572875	
5635.363718	1.572938	
5635.367717	1.573067	
5635.369718	1.573042	
5635.371718	1.572864	
5635.373717	1.573102	
5635.375717	1.573031	
5635.377718	1.572896	
5635.381717	1.573216	
5635.383718	1.572951	
5635.385718	1.572975	
5635.389718	1.572877	
5635.391717	1.573063	
5635.393718	1.573162	
5635.395718	1.573234	
5635.397718	1.573081	
5635.399718	1.573055	
5635.403719	1.573085	
5635.407718	1.573265	
5635.409719	1.573033	
5635.411718	1.572937	
5635.413718	1.572806	
5635.415718	1.572868	
5635.419717	1.573108	
5635.421718	1.572979	
5635.423718	1.573115	
5635.425720	1.573140	
5635.427719	1.573181	
5635.429718	1.573117	
5635.431718	1.572846	
5635.433718	1.572941	
5635.435718	1.573004	
5635.437718	1.572950	
5635.439717	1.573062	
5635.441719	1.573206	
5635.445718	1.573139	
5635.447718	1.573086	
5635.449717	1.573170	
5635.451718	1.573198	
5635.453718	1.573175	
5635.455718	1.573045	
5635.457720	1.572888	
5635.459718	1.573090	
5635.461718	1.572912	
5635.463718	1.572961	
5635.465717	1.573227	
5635.469719	1.572811	
5635.471720	1.573050	
5635.473718	1.573077	
5635.475718	1.573164	
5635.477718	1.573199	
5635.481717	1.572931	
5635.483719	1.572938	
5635.485719	1.572945	
5635.487718	1.572984	
5635.489718	1.573049	
5635.491718	1.573103	
5635.493718	1.573050	
5635.495717	1.573271	
5635.497718	1.573156	
5635.499718	1.573173	
5635.501718	1.573094	
5635.503719	1.573019	
5635.507718	1.572978	
5635.509718	1.573079	
5635.511718	1.573202	
5635.513718	1.573252	
5635.515718	1.572976	
5635.517718	1.572973	
5635.521717	1.573136	
5635.523718	1.573063	
5635.525718	1.573039	
5635.529718	1.572970	
5635.531718	1.573130	
5635.533718	1.573129	
5635.535718	1.573077	
5635.537718	1.573087	
5635.541717	1.573007	
5635.543718	1.506573	
5635.547718	1.340048	
5635.549718	1.028358	
5635.551720	0.853673	
5635.553718	0.685995	
5635.555718	0.529643	
5635.559717	0.369875	
5635.561718	0.011027	
5635.563718	-0.158316	
5635.565718	-0.336964	
5635.567718	-0.496014	
5635.569718	-0.662929	
5635.571718	-0.819080	
5635.573720	-0.992064	
5635.575719	-1.153750	
5635.577718	-1.308716	
5635.579718	-1.476976	
5635.583718	-1.644840	
5635.585718	-1.686012	
5635.587719	-1.686155	
5635.589718	-1.686414	
5635.591717	-1.686445	
5635.593718	-1.686580	
5635.595718	-1.686874	
5635.597718	-1.687195	
5635.599718	-1.687023	
5635.603718	-1.687227	
5635.605718	-1.687089	
5635.607718	-1.687384	
5635.609718	-1.687232	
5635.611718	-1.687235	
5635.613718	-1.687213	
5635.615719	-1.687390	
5635.617718	-1.687219	
5635.619725	-1.687192	
5635.621718	-1.687335	
5635.625718	-1.687391	
5635.627718	-1.687275	
5635.629718	-1.687619	
5635.631718	-1.687320	
5635.633718	-1.687495	
5635.635718	-1.687281	
5635.637718	-1.687314	
5635.639718	-1.687252	
5635.641718	-1.687335	
5635.643718	-1.687186	
5635.645718	-1.687269	
5635.649718	-1.687410	
5635.651718	-1.687104	
5635.653718	-1.687160	
5635.655718	-1.687037	
5635.657719	-1.687383	
5635.661717	-1.687284	
5635.663718	-1.687412	
5635.665718	-1.687330	
5635.669718	-1.687285	
5635.671718	-1.687219	
5635.673718	-1.687468	
5635.675718	-1.687261	
5635.677718	-1.687260	
5635.681717	-1.687372	
5635.685717	-1.687214	
5635.687718	-1.687259	
5635.689718	-1.687081	
5635.691718	-1.687176	
5635.693718	-1.687281	
5635.695720	-1.687063	
5635.697718	-1.687376	
5635.699718	-1.687370	
5635.701718	-1.687100	
5635.703718	-1.687236	
5635.705719	-1.687158	
5635.709718	-1.687267	
5635.711718	-1.687238	
5635.713718	-1.687596	
5635.715718	-1.687454	
5635.717718	-1.687235	
5635.721718	-1.687276	
5635.723719	-1.687474	
5635.725718	-1.687437	
5635.729718	-1.687322	
5635.731718	-1.687108	
5635.733718	-1.687126	
5635.735718	-1.687021	
5635.737718	-1.686746	
5635.741717	-1.686702	
5635.745717	-1.686452	
5635.747718	-1.686297	
5635.749717	-1.686346	
5635.751718	-1.686058	
5635.753718	-1.686050	
5635.755718	-1.685905	
5635.757718	-1.685939	
5635.759726	-1.686128	
5635.761718	-1.685954	
5635.763718	-1.685717	
5635.765719	-1.685095	
5635.769718	-1.647078	
5635.771718	-1.518843	
5635.773718	-1.460721	
5635.775718	-1.408977	
5635.777718	-1.361754	
5635.779717	-1.318601	
5635.781718	-1.284659	
5635.783718	-1.247307	
5635.785718	-1.202096	
5635.789718	-1.149978	
5635.791719	-1.068022	
5635.793718	-1.016129	
5635.795718	-0.990052	
5635.797719	-0.955014	
5635.799718	-0.922733	
5635.801718	-0.889726	
5635.803718	-0.859321	
5635.805718	-0.830542	
5635.807718	-0.787635	
5635.809718	-0.774559	
5635.813718	-0.738473	
5635.815718	-0.692532	
5635.817718	-0.660317	
5635.819718	-0.632859	
5635.821719	-0.606887	
5635.825717	-0.578210	
5635.827719	-0.545827	
5635.829718	-0.524471	
5635.833718	-0.511142	
5635.835719	-0.473313	
5635.837718	-0.440540	
5635.839718	-0.425715	
5635.841718	-0.409438	
5635.843718	-0.386943	
5635.847718	-0.378502	
5635.851718	-0.367854	
5635.853718	-0.319986	
5635.855718	-0.310459	
5635.857718	-0.288776	
5635.859718	-0.276817	
5635.863718	-0.273666	
5635.865719	-0.261920	
5635.867718	-0.251833	
5635.869719	-0.238834	
5635.871719	-0.225611	
5635.875718	-0.200656	
5635.877719	-0.190611	
5635.879718	-0.181832	
5635.881718	-0.170677	
5635.883719	-0.179296	
5635.887718	-0.167246	
5635.889718	-0.149008	
5635.891718	-0.134755	
5635.893718	-0.122554	
5635.895718	-0.118284	
5635.897718	-0.113656	
5635.899718	-0.118462	
5635.901718	-0.113110	
5635.903719	-0.115567	
5635.905718	-0.104568	
5635.907719	-0.098084	
5635.911718	-0.093056	
5635.913718	-0.078315	
5635.915718	-0.074235	
5635.917718	-0.077775	
5635.919718	-0.063697	
5635.923717	-0.058626	
5635.925718	-0.058492	
5635.927718	-0.058515	
5635.931718	-0.053815	
5635.933720	-0.038928	
5635.935718	-0.040963	
5635.937718	-0.034058	
5635.939718	-0.035859	
5635.941718	-0.020969	
5635.945718	-0.032543	
5635.949718	-0.039930	
5635.951718	-0.030292	
5635.953718	-0.017309	
5635.955718	-0.018405	
5635.957718	-0.010194	
5635.961717	-0.012174	
5635.963718	-0.022198	
5635.965718	-0.024471	
5635.969718	-0.023314	
5635.971718	-0.005182	
5635.973719	0.005101	
5635.975718	0.001577	
5635.977718	0.005399	
5635.979718	0.004542	
5635.983718	-0.006528	
5635.987718	-0.005305	
5635.989719	0.007865	
5635.991718	0.011388	
5635.993718	0.009010	
5635.995718	0.000510	
5635.999718	0.004983	
5636.001718	-0.012199	
5636.003718	-0.000475	
5636.005717	-0.000173	
5636.007721	0.009572	
5636.009718	0.015788	
5636.011721	0.014541	
5636.013718	0.013220	
5636.015718	0.007377	
5636.017718	0.018174	
5636.019718	0.008059	
5636.021718	-0.001853	
5636.025718	0.005463	
5636.027723	0.012610	
5636.029718	0.019085	
5636.031718	0.021742	
5636.033718	0.018765	
5636.035718	0.018627	
5636.039717	0.026103	
5636.041718	0.018048	
5636.043718	0.018878	
5636.047718	0.014744	
5636.049717	0.013380	
5636.051718	0.014182	
5636.053718	0.022489	
5636.055720	0.019819	
5636.057718	0.033261	
5636.061718	0.029525	
5636.065718	0.010089	
5636.067718	0.021327	
5636.069719	0.022807	
5636.071720	0.021148	
5636.073718	0.031037	
5636.077717	0.042054	
5636.079718	0.013145	
5636.081718	0.009682	
5636.083718	0.011402	
5636.085718	0.016057	
5636.087718	0.029452	
5636.089720	0.036710	
5636.091718	0.031447	
5636.093718	0.032780	
5636.095718	0.031796	
5636.097718	0.026489	
5636.099718	0.009837	
5636.103718	0.008769	
5636.105718	0.020080	
5636.107718	0.028380	
5636.109717	0.027613	
5636.111718	0.028743	
5636.113718	0.024156	
5636.117717	0.023071	
5636.119718	0.022044	
5636.121718	0.018823	
5636.125718	0.022419	
5636.127718	0.035323	
5636.129718	0.039599	
5636.131718	0.026975	
5636.133718	0.026498	
5636.137718	0.026243	
5636.139718	0.030020	
5636.143718	0.027807	
5636.145718	0.030743	
5636.147718	0.041799	
5636.149718	0.029988	
5636.151718	0.036208	
5636.155718	0.039128	
5636.157718	0.036786	
5636.159718	0.037034	
5636.163718	0.038221	
5636.165718	0.032261	
5636.167718	0.047037	
5636.169718	0.047996	
5636.171718	0.040339	
5636.173718	0.061777	
5636.177718	0.049667	
5636.181719	0.044670	
5636.183718	0.045752	
5636.185720	0.050257	
5636.187718	0.068890	
5636.189719	0.061991	
5636.193717	0.072699	
5636.195718	0.056143	
5636.197718	0.059162	
5636.199718	0.037805	
5636.201720	0.062693	
5636.203720	0.071080	
5636.205718	0.075542	
5636.207718	0.078800	
5636.209718	0.090515	
5636.211718	0.083121	
5636.213718	0.085814	
5636.215718	0.073112	
5636.217718	0.077356	
5636.221718	0.079127	
5636.223718	0.098209	
5636.225718	0.109515	
5636.227718	0.098383	
5636.229718	0.105768	
5636.233717	0.100746	
5636.235718	0.109344	
5636.237718	0.106294	
5636.241718	0.115271	
5636.243718	0.136137	
5636.245718	0.127693	
5636.247717	0.139578	
5636.249718	0.134912	
5636.251718	0.146557	
5636.255718	0.144220	
5636.259721	0.165651	
5636.261718	0.177666	
5636.263718	0.187672	
5636.265717	0.185496	
5636.267718	0.194023	
5636.271717	0.212761	
5636.273718	0.215484	
5636.275717	0.227353	
5636.277718	0.229500	
5636.279718	0.235127	
5636.281718	0.250366	
5636.283718	0.261502	
5636.285718	0.273855	
5636.287717	0.283446	
5636.289718	0.310586	
5636.291718	0.310440	
5636.293718	0.311159	
5636.295723	0.320865	
5636.299718	0.324049	
5636.301718	0.365007	
5636.303719	0.374962	
5636.305718	0.390784	
5636.307718	0.416750	
5636.311717	0.433500	
5636.313718	0.438906	
5636.315719	0.455396	
5636.319718	0.478097	
5636.321718	0.525737	
5636.323719	0.554410	
5636.325718	0.572938	
5636.327718	0.595672	
5636.329718	0.605644	
5636.333718	0.625769	
5636.337718	0.669145	
5636.339718	0.731013	
5636.341718	0.761972	
5636.343718	0.788185	
5636.345718	0.816725	
5636.349718	0.839641	
5636.351718	0.885344	
5636.353718	0.926814	
5636.355717	0.962893	
5636.357720	1.009135	
5636.359718	1.053919	
5636.361718	1.086338	
5636.363717	1.115642	
5636.365719	1.148012	
5636.367718	1.201305	
5636.369718	1.228164	
5636.371719	1.266855	
5636.375718	1.316322	
5636.377719	1.407236	
5636.379719	1.461097	
5636.381720	1.516229	
5636.383718	1.558947	
5636.385718	1.572496	
5636.389717	1.573133	
5636.391718	1.573021	
5636.393717	1.573004	
5636.397718	1.573241	
5636.399718	1.573077	
5636.401718	1.573114	
5636.403718	1.572913	
5636.405718	1.573011	
5636.407718	1.573175	
5636.411719	1.573125	
5636.415718	1.573068	
5636.417718	1.572987	
5636.419717	1.573130	
5636.421718	1.573078	
5636.423718	1.573011	
5636.427717	1.572965	
5636.429718	1.573246	
5636.431718	1.573094	
5636.433718	1.572900	
5636.435720	1.573106	
5636.437718	1.573111	
5636.439719	1.572908	
5636.441717	1.573049	
5636.443718	1.573090	
5636.445718	1.573087	
5636.447718	1.573100	
5636.449718	1.573140	
5636.451718	1.573145	
5636.455718	1.572941	
5636.457718	1.573070	
5636.459718	1.573033	
5636.461718	1.573104	
5636.463718	1.573168	
5636.467718	1.573006	
5636.469718	1.573046	
5636.471719	1.573151	
5636.475719	1.573018	
5636.477718	1.573222	
5636.479718	1.573080	
5636.481718	1.573258	
5636.483718	1.573247	
5636.485718	1.573024	
5636.489718	1.573085	
5636.493718	1.573004	
5636.495718	1.573179	
5636.497719	1.573012	
5636.499718	1.573053	
5636.501719	1.573052	
5636.505717	1.573003	
5636.507718	1.573175	
5636.509718	1.572907	
5636.511718	1.572949	
5636.513721	1.573118	
5636.515718	1.573295	
5636.517718	1.572935	
5636.519718	1.573037	
5636.521718	1.572847	
5636.523721	1.573049	
5636.525718	1.572916	
5636.527718	1.573113	
5636.531718	1.573073	
5636.533719	1.573102	
5636.535718	1.573136	
5636.537718	1.573007	
5636.539718	1.573023	
5636.541718	1.573110	
5636.545717	1.573173	
5636.547718	1.573238	
5636.549718	1.572921	
5636.553718	1.573032	
5636.555720	1.573070	
5636.557718	1.573116	
5636.559718	1.573068	
5636.561718	1.572902	
5636.563722	1.572928	
5636.567718	1.572918	
5636.571718	1.572972	
5636.573718	1.542659	
5636.575718	1.401289	
5636.577720	1.245880	
5636.579718	1.087593	
5636.583717	0.920549	
5636.585718	0.599243	
5636.587718	0.438903	
5636.589718	0.284211	
5636.591718	0.126654	
5636.593718	-0.043064	
5636.595718	-0.211775	
5636.597718	-0.382526	
5636.599718	-0.546881	
5636.601718	-0.711392	
5636.603718	-0.886226	
5636.605718	-1.044625	
5636.609718	-1.196840	
5636.611718	-1.520867	
5636.613720	-1.658771	
5636.615718	-1.685755	
5636.617718	-1.686069	
5636.619718	-1.686211	
5636.621718	-1.686471	
5636.623718	-1.686709	
5636.625718	-1.686636	
5636.627718	-1.687110	
5636.631717	-1.687142	
5636.633718	-1.686995	
5636.635718	-1.687159	
5636.637719	-1.687223	
5636.639718	-1.687206	
5636.641718	-1.687225	
5636.645718	-1.687398	
5636.647718	-1.687300	
5636.649718	-1.687478	
5636.653718	-1.687136	
5636.655718	-1.687060	
5636.657718	-1.687295	
5636.659718	-1.687325	
5636.661718	-1.687046	
5636.665717	-1.687140	
5636.669717	-1.687291	
5636.671719	-1.687340	
5636.673717	-1.687260	
5636.675718	-1.687310	
5636.677719	-1.687254	
5636.679718	-1.687289	
5636.681718	-1.687184	
5636.683718	-1.687344	
5636.685718	-1.687381	
5636.687718	-1.687189	
5636.691718	-1.687332	
5636.693719	-1.687111	
5636.695718	-1.687184	
5636.697718	-1.687498	
5636.699718	-1.687314	
5636.701718	-1.687277	
5636.705717	-1.687459	
5636.707718	-1.687214	
5636.709718	-1.687153	
5636.713718	-1.687231	
5636.715718	-1.687114	
5636.717718	-1.687169	
5636.719718	-1.687344	
5636.721718	-1.687211	
5636.725718	-1.687339	
5636.729717	-1.687278	
5636.731718	-1.687252	
5636.733718	-1.687295	
5636.735718	-1.687292	
5636.737718	-1.687276	
5636.739718	-1.687049	
5636.743718	-1.687076	
5636.745718	-1.687451	
5636.747718	-1.687507	
5636.751718	-1.687231	
5636.753718	-1.687199	
5636.755718	-1.687024	
5636.757718	-1.687049	
5636.759718	-1.686997	
5636.763717	-1.686737	
5636.767717	-1.686769	
5636.769718	-1.686692	
5636.771718	-1.686476	
5636.773718	-1.686283	
5636.775718	-1.686278	
5636.777718	-1.686029	
5636.779718	-1.686343	
5636.781718	-1.686237	
5636.783719	-1.686210	
5636.785718	-1.685979	
5636.789718	-1.685830	
5636.791718	-1.684151	
5636.793718	-1.636223	
5636.795718	-1.579305	
5636.797718	-1.529246	
5636.799717	-1.476097	
5636.801718	-1.421055	
5636.803718	-1.373938	
5636.805718	-1.330751	
5636.807718	-1.279210	
5636.811718	-1.237151	
5636.813718	-1.165007	
5636.815718	-1.119787	
5636.817718	-1.066160	
5636.819719	-1.026683	
5636.821718	-0.988796	
5636.823718	-0.945586	
5636.825718	-0.916741	
5636.827719	-0.897289	
5636.829719	-0.870555	
5636.833718	-0.844167	
5636.835720	-0.776285	
5636.837718	-0.733764	
5636.839718	-0.697613	
5636.841718	-0.672638	
5636.843719	-0.648377	
5636.847717	-0.633763	
5636.849718	-0.591921	
5636.851718	-0.578078	
5636.855718	-0.557631	
5636.857718	-0.491275	
5636.859718	-0.481518	
5636.861718	-0.467516	
5636.863718	-0.452241	
5636.865718	-0.433907	
5636.869718	-0.421917	
5636.873718	-0.400854	
5636.875721	-0.355654	
5636.877718	-0.344593	
5636.879718	-0.331897	
5636.881718	-0.325972	
5636.885717	-0.315924	
5636.887718	-0.281338	
5636.889718	-0.268086	
5636.893720	-0.262523	
5636.895719	-0.237594	
5636.897718	-0.236727	
5636.899718	-0.225841	
5636.901718	-0.215298	
5636.903718	-0.196609	
5636.907718	-0.204962	
5636.911718	-0.182682	
5636.913718	-0.161295	
5636.915718	-0.157785	
5636.917718	-0.148094	
5636.919718	-0.142763	
5636.923718	-0.136937	
5636.925718	-0.126408	
5636.927718	-0.132342	
5636.929718	-0.133936	
5636.931719	-0.114549	
5636.933718	-0.108243	
5636.935718	-0.099476	
5636.937718	-0.087046	
5636.939718	-0.082807	
5636.941718	-0.074825	
5636.943718	-0.083336	
5636.945718	-0.089600	
5636.947717	-0.090882	
5636.951718	-0.082491	
5636.953718	-0.064359	
5636.955718	-0.054216	
5636.957718	-0.038341	
5636.959718	-0.045009	
5636.963717	-0.048929	
5636.965718	-0.061828	
5636.967723	-0.056850	
5636.971718	-0.052484	
5636.973718	-0.031834	
5636.975718	-0.023515	
5636.977718	-0.032068	
5636.979718	-0.029899	
5636.983717	-0.030578	
5636.985718	-0.039710	
5636.989718	-0.031883	
5636.991718	-0.010516	
5636.993718	-0.017023	
5636.995718	-0.016276	
5636.997718	-0.014017	
5637.001717	-0.015029	
5637.003718	-0.024170	
5637.005718	-0.021746	
5637.007718	-0.005361	
5637.009720	-0.007021	
5637.011718	-0.007388	
5637.013718	0.002147	
5637.015718	-0.006946	
5637.017718	-0.012498	
5637.019718	-0.001851	
5637.021720	-0.003518	
5637.023718	-0.001378	
5637.027718	-0.002179	
5637.029718	-0.003560	
5637.031718	-0.009633	
5637.033718	0.004115	
5637.035718	0.005163	
5637.037720	0.013336	
5637.039718	0.015699	
5637.041718	0.017451	
5637.043718	-0.006613	
5637.045718	-0.007088	
5637.047718	-0.014325	
5637.051718	-0.009264	
5637.053718	0.011663	
5637.055718	0.010675	
5637.057718	0.022771	
5637.059718	0.014697	
5637.063718	0.011093	
5637.065718	-0.001618	
5637.067718	0.005917	
5637.069718	0.001826	
5637.071718	0.012123	
5637.073718	0.019735	
5637.075718	0.019209	
5637.077718	0.025316	
5637.079718	0.019821	
5637.081718	0.008811	
5637.083718	-0.002424	
5637.085718	0.002767	
5637.089719	0.013060	
5637.091718	0.019391	
5637.093718	0.015332	
5637.095718	0.020975	
5637.097718	0.014926	
5637.099718	0.010221	
5637.103717	0.016678	
5637.105718	0.010100	
5637.107718	0.022643	
5637.111718	0.020726	
5637.113718	0.019711	
5637.115718	0.021943	
5637.117718	0.012039	
5637.119718	0.013953	
5637.121718	0.026610	
5637.125718	0.021183	
5637.129718	0.011111	
5637.131718	0.021227	
5637.133718	0.019150	
5637.135718	0.023412	
5637.137718	0.028547	
5637.141718	0.034587	
5637.143718	0.014045	
5637.145718	0.020273	
5637.147720	0.014565	
5637.149720	0.003919	
5637.151718	0.023902	
5637.153718	0.020360	
5637.155718	0.032712	
5637.157718	0.033089	
5637.159718	0.029418	
5637.161719	0.019214	
5637.163718	0.014159	
5637.165718	0.008422	
5637.169718	0.026483	
5637.171718	0.029455	
5637.173718	0.037495	
5637.175718	0.038941	
5637.177718	0.035802	
5637.181717	0.026775	
5637.183718	0.009037	
5637.185718	0.020540	
5637.189718	0.025970	
5637.191718	0.043206	
5637.193718	0.040694	
5637.195718	0.035615	
5637.197719	0.031734	
5637.199718	0.029077	
5637.203718	0.027199	
5637.207718	0.027934	
5637.209718	0.045041	
5637.211720	0.045797	
5637.213718	0.034421	
5637.215721	0.036498	
5637.219718	0.040115	
5637.221718	0.040738	
5637.223718	0.041136	
5637.225718	0.039175	
5637.227718	0.046017	
5637.229718	0.053393	
5637.231718	0.042873	
5637.233726	0.046183	
5637.235718	0.047105	
5637.237718	0.061096	
5637.239718	0.053170	
5637.241717	0.053559	
5637.245718	0.050708	
5637.247718	0.052343	
5637.249718	0.055730	
