time (s)	det(V)
5046.339718	1.573187	
5046.341718	1.573185	
5046.343718	1.572929	
5046.345720	1.573039	
5046.347718	1.572997	
5046.349718	1.573194	
5046.351717	1.572955	
5046.353718	1.573056	
5046.355718	1.572874	
5046.357718	1.573137	
5046.359718	1.572999	
5046.363718	1.573102	
5046.365718	1.573210	
5046.367720	1.572909	
5046.369718	1.573045	
5046.371718	1.573028	
5046.373718	1.572850	
5046.377718	1.573255	
5046.379719	1.573038	
5046.381718	1.572992	
5046.385718	1.572983	
5046.387717	1.573016	
5046.389718	1.572961	
5046.391718	1.572841	
5046.393718	1.572924	
5046.395718	1.572995	
5046.399719	1.573005	
5046.403722	1.573221	
5046.405718	1.572870	
5046.407718	1.573054	
5046.409718	1.573085	
5046.411718	1.573044	
5046.415718	1.572903	
5046.417719	1.572889	
5046.419718	1.572891	
5046.421718	1.572857	
5046.423718	1.572857	
5046.425718	1.572932	
5046.427719	1.573019	
5046.429718	1.573080	
5046.431718	1.573299	
5046.433718	1.572819	
5046.435719	1.572965	
5046.437718	1.573118	
5046.439719	1.573256	
5046.443718	1.573192	
5046.445718	1.573070	
5046.447718	1.573299	
5046.449718	1.573081	
5046.451718	1.573182	
5046.455717	1.573173	
5046.457718	1.573136	
5046.459718	1.573063	
5046.463718	1.573041	
5046.465718	1.559193	
5046.467718	1.399435	
5046.469718	1.209283	
5046.471718	1.017986	
5046.475718	0.826126	
5046.477718	0.436579	
5046.481718	0.245551	
5046.483718	-0.134743	
5046.485718	-0.317399	
5046.487719	-0.512442	
5046.489718	-0.703044	
5046.493717	-0.892905	
5046.495718	-1.265820	
5046.497718	-1.444321	
5046.501718	-1.610151	
5046.503718	-1.686130	
5046.505718	-1.686348	
5046.507720	-1.686526	
5046.509718	-1.686713	
5046.513717	-1.686817	
5046.517717	-1.687171	
5046.519718	-1.687488	
5046.521718	-1.687479	
5046.523718	-1.687372	
5046.525718	-1.687458	
5046.527719	-1.687252	
5046.529718	-1.687397	
5046.531718	-1.687463	
5046.533720	-1.687330	
5046.535718	-1.687445	
5046.537722	-1.687460	
5046.541718	-1.687101	
5046.543719	-1.687173	
5046.545718	-1.687301	
5046.547718	-1.687339	
5046.549718	-1.687310	
5046.553717	-1.687160	
5046.555718	-1.687403	
5046.557717	-1.687177	
5046.561718	-1.687291	
5046.563718	-1.687155	
5046.565718	-1.687070	
5046.567718	-1.687371	
5046.569718	-1.687177	
5046.573717	-1.687240	
5046.575719	-1.687216	
5046.579720	-1.687408	
5046.581718	-1.687335	
5046.583718	-1.687256	
5046.585718	-1.687190	
5046.587718	-1.687405	
5046.591717	-1.687299	
5046.593718	-1.687285	
5046.595719	-1.687350	
5046.599718	-1.687297	
5046.601718	-1.687335	
5046.603718	-1.687318	
5046.605718	-1.687256	
5046.607719	-1.687318	
5046.611717	-1.687033	
5046.615717	-1.687175	
5046.617718	-1.687287	
5046.619718	-1.687392	
5046.621719	-1.687299	
5046.623718	-1.687323	
5046.625718	-1.687472	
5046.627720	-1.687298	
5046.629718	-1.687174	
5046.631718	-1.687115	
5046.633718	-1.687260	
5046.637717	-1.687180	
5046.639718	-1.687430	
5046.641718	-1.687143	
5046.643718	-1.687446	
5046.645718	-1.687453	
5046.647718	-1.687326	
5046.651718	-1.686985	
5046.653718	-1.687098	
5046.655718	-1.686925	
5046.659718	-1.686956	
5046.661718	-1.686634	
5046.663720	-1.686903	
5046.665718	-1.686381	
5046.667718	-1.686217	
5046.671717	-1.686296	
5046.675718	-1.685986	
5046.677718	-1.686005	
5046.679718	-1.685933	
5046.681718	-1.685659	
5046.683718	-1.685726	
5046.685718	-1.674266	
5046.689717	-1.619312	
5046.691718	-1.523707	
5046.693718	-1.470874	
5046.697718	-1.420495	
5046.699718	-1.308589	
5046.703717	-1.224837	
5046.705718	-1.179719	
5046.709717	-1.143075	
5046.711718	-1.070140	
5046.713718	-1.032768	
5046.715718	-0.990651	
5046.717719	-0.944064	
5046.719718	-0.904129	
5046.721718	-0.872432	
5046.723718	-0.848107	
5046.725719	-0.814498	
5046.727718	-0.777804	
5046.729723	-0.755197	
5046.733718	-0.721499	
5046.735718	-0.661644	
5046.737718	-0.630323	
5046.739719	-0.613544	
5046.741718	-0.586142	
5046.743718	-0.558290	
5046.745719	-0.527903	
5046.747720	-0.509946	
5046.749718	-0.490188	
5046.751718	-0.480257	
5046.753717	-0.466197	
5046.757718	-0.446512	
5046.759718	-0.400949	
5046.761718	-0.378641	
5046.763718	-0.369911	
5046.765718	-0.348405	
5046.769717	-0.335560	
5046.771718	-0.318930	
5046.773718	-0.312131	
5046.775718	-0.296472	
5046.777719	-0.270676	
5046.779718	-0.258078	
5046.781718	-0.242748	
5046.783718	-0.232238	
5046.785719	-0.222815	
5046.787718	-0.212894	
5046.789718	-0.219951	
5046.791718	-0.208564	
5046.795718	-0.198081	
5046.797718	-0.189056	
5046.799718	-0.165276	
5046.801718	-0.161826	
5046.803718	-0.150285	
5046.805718	-0.150064	
5046.809717	-0.152840	
5046.811718	-0.143494	
5046.813720	-0.136265	
5046.817718	-0.123691	
5046.819718	-0.100176	
5046.821718	-0.106009	
5046.823718	-0.110743	
5046.825718	-0.105101	
5046.827718	-0.097719	
5046.831718	-0.097081	
5046.835718	-0.089538	
5046.837719	-0.078382	
5046.839718	-0.069894	
5046.841720	-0.071819	
5046.843718	-0.075540	
5046.847717	-0.067966	
5046.849718	-0.063219	
5046.851718	-0.066338	
5046.853718	-0.069715	
5046.855720	-0.052819	
5046.857718	-0.051122	
5046.859718	-0.043613	
5046.861718	-0.039797	
5046.863718	-0.035711	
5046.865718	-0.024326	
5046.867718	-0.039558	
5046.869717	-0.043283	
5046.873718	-0.045918	
5046.875718	-0.035898	
5046.877718	-0.032541	
5046.879718	-0.018039	
5046.881717	-0.012068	
5046.883718	-0.010469	
5046.887717	-0.009807	
5046.889718	-0.023405	
5046.891718	-0.029641	
5046.895718	-0.023750	
5046.897718	0.000208	
5046.899718	-0.001840	
5046.901718	-0.003661	
5046.903718	0.008380	
5046.905717	0.005630	
5046.909718	-0.010613	
5046.913718	-0.008704	
5046.915718	0.014596	
5046.917718	0.010271	
5046.919718	0.015577	
5046.921717	0.020364	
5046.925717	0.008741	
5046.927718	0.000425	
5046.929718	-0.005742	
5046.931718	0.007453	
5046.933719	0.016651	
5046.935720	0.018627	
5046.937718	0.022690	
5046.939718	0.020487	
5046.941718	0.016000	
5046.943718	0.016967	
5046.945720	0.012756	
5046.947718	0.004255	
5046.951718	0.007581	
5046.953718	0.012907	
5046.955717	0.020922	
5046.957718	0.010731	
5046.959718	0.011933	
5046.961718	0.015794	
5046.965717	0.022134	
5046.967718	0.011724	
5046.969718	-0.002179	
5046.973718	0.003636	
5046.975718	0.011574	
5046.977718	0.018528	
5046.979718	0.020273	
5046.981718	0.019893	
5046.983718	0.028323	
5046.987718	0.010392	
5046.991718	0.003705	
5046.993718	0.015093	
5046.995718	0.020388	
5046.997718	0.025092	
5046.999718	0.026961	
5047.003718	0.021929	
5047.005718	0.015695	
5047.007718	0.007038	
5047.009718	0.010374	
5047.011718	0.020576	
5047.013718	0.018139	
5047.015718	0.040907	
5047.017718	0.024524	
5047.019718	0.032410	
5047.021718	0.033021	
5047.023718	0.014955	
5047.025718	0.011530	
5047.029718	0.014470	
5047.031718	0.023179	
5047.033718	0.037458	
5047.035717	0.039018	
5047.037718	0.040997	
5047.039718	0.032225	
5047.043717	0.038196	
5047.045718	0.035878	
5047.047718	0.029344	
5047.051718	0.031773	
5047.053718	0.040817	
5047.055717	0.034936	
5047.057719	0.032030	
5047.059718	0.043817	
5047.061718	0.042587	
5047.065718	0.042907	
5047.069718	0.037341	
5047.071718	0.048293	
5047.073721	0.050152	
5047.075718	0.040767	
5047.077718	0.048938	
5047.081717	0.054195	
5047.083718	0.048614	
5047.085718	0.042064	
5047.087724	0.035866	
5047.089718	0.041741	
5047.091718	0.046864	
5047.093719	0.057516	
5047.095718	0.055104	
5047.097718	0.056819	
5047.099718	0.064914	
5047.101718	0.056251	
5047.103718	0.058644	
5047.105717	0.044464	
5047.109718	0.036924	
5047.111718	0.060630	
5047.113718	0.061021	
5047.115718	0.071192	
5047.117718	0.069945	
5047.121718	0.073804	
5047.123720	0.052590	
5047.125719	0.047807	
5047.129720	0.060336	
5047.131718	0.081421	
5047.133718	0.088236	
5047.135718	0.083993	
5047.137718	0.089661	
5047.139718	0.088087	
5047.143718	0.086621	
5047.147718	0.087047	
5047.149720	0.117599	
5047.151718	0.110324	
5047.153718	0.111574	
5047.155718	0.116981	
5047.159718	0.112504	
5047.161718	0.116431	
5047.163719	0.126070	
5047.165718	0.136473	
5047.167720	0.144199	
5047.169718	0.154074	
5047.171718	0.165282	
5047.173718	0.150312	
5047.175718	0.166677	
5047.177721	0.169304	
5047.179718	0.169050	
5047.181717	0.178955	
5047.185718	0.186083	
5047.187718	0.198509	
5047.189718	0.209443	
5047.191718	0.224747	
5047.193718	0.235185	
5047.195718	0.242465	
5047.199717	0.249802	
5047.201717	0.257131	
5047.203718	0.268826	
5047.207718	0.274337	
5047.209719	0.298254	
5047.211718	0.312832	
5047.213718	0.317394	
5047.215718	0.347433	
5047.217718	0.357353	
5047.221718	0.346773	
5047.225718	0.352298	
5047.227718	0.403687	
5047.229718	0.419921	
5047.231718	0.433599	
5047.233718	0.451728	
5047.237717	0.466673	
5047.239718	0.477044	
5047.241718	0.496921	
5047.243718	0.520575	
5047.245720	0.546560	
5047.247718	0.571117	
5047.249718	0.600151	
5047.251718	0.614241	
5047.253720	0.639606	
5047.255719	0.655907	
5047.257719	0.666404	
5047.259718	0.693810	
5047.261718	0.715042	
5047.265718	0.746606	
5047.267718	0.824876	
5047.269718	0.853650	
5047.271718	0.878610	
5047.273718	0.898232	
5047.277718	0.940276	
5047.279718	1.010051	
5047.281718	1.057581	
5047.285718	1.097943	
5047.287718	1.187278	
5047.289718	1.232428	
5047.291718	1.271456	
5047.293718	1.324676	
5047.297718	1.374769	
5047.299718	1.484972	
5047.303718	1.542361	
5047.305718	1.572844	
5047.307718	1.572794	
5047.309718	1.573053	
5047.311718	1.572899	
5047.315718	1.573102	
5047.317718	1.573119	
5047.319719	1.572972	
5047.321720	1.573073	
5047.323719	1.573046	
5047.325718	1.573240	
5047.327718	1.573015	
5047.329718	1.573051	
5047.331718	1.572809	
5047.333718	1.572786	
5047.335718	1.572871	
5047.337717	1.572976	
5047.341718	1.573069	
5047.343718	1.573013	
5047.345718	1.573087	
5047.347718	1.573028	
5047.349718	1.572960	
5047.351720	1.572980	
5047.355717	1.573109	
5047.357718	1.573053	
5047.359718	1.572845	
5047.363718	1.573169	
5047.365718	1.573078	
5047.367718	1.572912	
5047.369718	1.572878	
5047.371718	1.572820	
5047.375717	1.572973	
5047.377718	1.572788	
5047.381718	1.572966	
5047.383718	1.572879	
5047.385718	1.573145	
5047.387718	1.573132	
5047.389718	1.572945	
5047.393717	1.573067	
5047.395718	1.572910	
5047.397718	1.572928	
5047.401718	1.572983	
5047.403718	1.572896	
5047.405719	1.572886	
5047.407718	1.572978	
5047.409718	1.573135	
5047.411720	1.573101	
5047.415718	1.573182	
5047.419718	1.573013	
5047.421718	1.573300	
5047.423718	1.572996	
5047.425718	1.573143	
5047.427719	1.572907	
5047.431718	1.572814	
5047.433719	1.573024	
5047.435718	1.573055	
5047.437718	1.573142	
5047.439720	1.572996	
5047.441718	1.572961	
5047.443718	1.573115	
5047.445718	1.572980	
5047.447718	1.573177	
5047.449718	1.573080	
5047.451718	1.573183	
5047.453717	1.572777	
5047.455718	1.572972	
5047.459718	1.573020	
5047.461718	1.573397	
5047.463718	1.572919	
5047.465718	1.573379	
5047.467718	1.572930	
5047.471717	1.573054	
5047.473718	1.573195	
5047.475718	1.573110	
5047.479718	1.572883	
5047.481718	1.573058	
5047.483718	1.572921	
5047.485728	1.573380	
5047.487718	1.572900	
5047.489718	1.573060	
5047.493718	1.572771	
5047.497718	1.446495	
5047.499720	1.115340	
5047.501718	0.934039	
5047.503719	0.749541	
5047.505718	0.557107	
5047.509717	0.387163	
5047.511718	0.007140	
5047.513719	-0.170864	
5047.515718	-0.345399	
5047.517721	-0.528223	
5047.519718	-0.709233	
5047.521718	-0.897675	
5047.523718	-1.086015	
5047.525718	-1.265751	
5047.527718	-1.438140	
5047.529718	-1.621155	
5047.533718	-1.685681	
5047.535718	-1.686087	
5047.537718	-1.686662	
5047.539718	-1.686723	
5047.541718	-1.686776	
5047.543718	-1.687045	
5047.545718	-1.687343	
5047.547719	-1.687181	
5047.549718	-1.687070	
5047.551718	-1.687353	
5047.555717	-1.687325	
5047.557718	-1.687161	
5047.559718	-1.687372	
5047.561718	-1.687346	
5047.563718	-1.687425	
5047.565718	-1.687255	
5047.567718	-1.687305	
5047.569718	-1.686967	
5047.571718	-1.687248	
5047.573718	-1.687415	
5047.577718	-1.687370	
5047.579722	-1.687219	
5047.581718	-1.687417	
5047.583718	-1.687206	
5047.585718	-1.687220	
5047.587718	-1.687325	
5047.591717	-1.687350	
5047.593718	-1.687441	
5047.595718	-1.687383	
5047.599718	-1.687453	
5047.601718	-1.687409	
5047.603718	-1.687428	
5047.605718	-1.687532	
5047.607718	-1.687338	
5047.611717	-1.687240	
5047.615717	-1.687039	
5047.617718	-1.687175	
5047.619718	-1.687161	
5047.621726	-1.687405	
5047.623718	-1.687397	
5047.625718	-1.687483	
5047.629717	-1.687360	
5047.631718	-1.687294	
5047.633720	-1.687341	
5047.637718	-1.687086	
5047.639718	-1.687325	
5047.641718	-1.687250	
5047.643718	-1.687502	
5047.645718	-1.687116	
5047.649717	-1.687280	
5047.653717	-1.687039	
5047.655718	-1.687335	
5047.657718	-1.687208	
5047.659718	-1.687253	
5047.661718	-1.687102	
5047.663718	-1.687127	
5047.665718	-1.687309	
5047.667718	-1.687323	
5047.669718	-1.687194	
5047.671717	-1.687440	
5047.673717	-1.687343	
5047.677718	-1.687182	
5047.679718	-1.687058	
5047.681717	-1.687155	
5047.683718	-1.687098	
5047.685718	-1.686879	
5047.687718	-1.686841	
5047.689718	-1.686954	
5047.691718	-1.686974	
5047.693720	-1.686705	
5047.695717	-1.686427	
5047.699718	-1.686725	
5047.701718	-1.686180	
5047.703717	-1.686058	
5047.705718	-1.686170	
5047.707718	-1.685736	
5047.711717	-1.686083	
5047.713718	-1.685805	
5047.715718	-1.644784	
5047.719718	-1.591689	
5047.721718	-1.469626	
5047.723718	-1.414440	
5047.725719	-1.349731	
5047.727718	-1.297927	
5047.731718	-1.247035	
5047.733717	-1.157987	
5047.735718	-1.115754	
5047.737718	-1.072834	
5047.739718	-1.027347	
5047.741718	-0.975819	
5047.743718	-0.931311	
5047.747717	-0.846779	
5047.749718	-0.800429	
5047.751718	-0.773898	
5047.753717	-0.744749	
5047.757718	-0.719394	
5047.759718	-0.659103	
5047.761719	-0.614686	
5047.763718	-0.578240	
5047.765718	-0.547511	
5047.767718	-0.516659	
5047.771717	-0.494804	
5047.773718	-0.471635	
5047.775718	-0.450850	
5047.779718	-0.427936	
5047.781718	-0.378380	
5047.783718	-0.351183	
5047.785718	-0.331723	
5047.787718	-0.329696	
5047.791717	-0.315430	
5047.793717	-0.288877	
5047.797718	-0.273128	
5047.799719	-0.234739	
5047.801718	-0.218872	
5047.803718	-0.210920	
5047.805718	-0.204608	
5047.809718	-0.196196	
5047.811718	-0.181688	
5047.813718	-0.174463	
5047.817718	-0.154411	
5047.819719	-0.127417	
5047.821718	-0.131211	
5047.823718	-0.134913	
5047.825718	-0.120610	
5047.827718	-0.114053	
5047.831718	-0.111473	
5047.835718	-0.095280	
5047.837720	-0.083930	
5047.839721	-0.076866	
5047.841718	-0.085898	
5047.843718	-0.063279	
5047.847718	-0.066041	
5047.849718	-0.060058	
5047.851718	-0.055689	
5047.853717	-0.062790	
5047.855719	-0.050788	
5047.857718	-0.046754	
5047.859718	-0.047069	
5047.861718	-0.026077	
5047.863718	-0.031113	
5047.865718	-0.015023	
5047.867718	-0.023096	
5047.871718	-0.030771	
5047.873718	-0.031650	
5047.875718	-0.018939	
5047.877717	-0.012042	
5047.879718	-0.007463	
5047.881718	0.001534	
5047.883718	0.000996	
5047.885718	0.008291	
5047.887718	-0.011746	
5047.889719	-0.009347	
5047.891718	-0.008418	
5047.895718	-0.000471	
5047.897718	0.016734	
5047.899725	0.030719	
5047.901718	0.026421	
5047.903718	0.024434	
5047.907717	0.018603	
5047.909718	0.006190	
5047.911718	0.003186	
5047.913718	0.011171	
5047.915718	0.028463	
5047.917718	0.038200	
5047.919718	0.030357	
5047.921718	0.023805	
5047.923718	0.017394	
5047.925718	0.033962	
5047.927718	0.027783	
5047.929719	0.018547	
5047.933718	0.018708	
5047.935718	0.023933	
5047.937718	0.030786	
5047.939718	0.028159	
5047.941718	0.026311	
5047.943718	0.030141	
5047.947718	0.029446	
5047.949717	0.032162	
5047.951718	0.023826	
5047.955718	0.023715	
5047.957718	0.024245	
5047.959718	0.032742	
5047.961718	0.024472	
5047.963718	0.037007	
5047.967718	0.045943	
5047.969718	0.024080	
5047.973718	0.021000	
5047.975719	0.026708	
5047.977718	0.032870	
5047.979718	0.023641	
5047.981718	0.035038	
5047.985717	0.035040	
5047.987718	0.015693	
5047.989718	0.018912	
5047.991718	0.003061	
5047.993718	0.021000	
5047.995718	0.019192	
5047.997718	0.026429	
5047.999718	0.029954	
5048.001718	0.027941	
5048.003718	0.031924	
5048.005718	0.015306	
5048.007717	0.009046	
5048.011718	0.006621	
5048.013718	0.014694	
5048.015718	0.028201	
5048.017718	0.022416	
5048.019718	0.030161	
5048.021719	0.023992	
5048.025717	0.016372	
5048.027718	0.015276	
5048.029718	0.013442	
5048.033719	0.020595	
5048.035718	0.021808	
5048.037719	0.018645	
5048.039719	0.015921	
5048.041718	0.016754	
5048.043718	0.026953	
5048.047718	0.019922	
5048.051718	0.021425	
5048.053720	0.028306	
5048.055718	0.024403	
5048.057718	0.021083	
5048.059718	0.014516	
5048.063717	0.024552	
5048.065718	0.020759	
5048.067720	0.010787	
5048.069718	0.010446	
5048.071719	0.023329	
5048.073718	0.016881	
5048.075717	0.021160	
5048.077718	0.027707	
5048.079718	0.022126	
5048.081718	0.024490	
5048.083718	0.022934	
5048.085718	0.014274	
5048.089718	0.008291	
5048.091718	0.005183	
5048.093719	0.012845	
5048.095718	0.014905	
5048.097718	0.020222	
5048.099718	0.025654	
5048.103717	0.019438	
5048.105718	0.005729	
5048.107718	-0.007676	
5048.111718	-0.011588	
5048.113718	0.019340	
5048.115720	0.031771	
5048.117718	0.016230	
5048.119718	0.014962	
5048.123717	0.014174	
5048.125718	0.000600	
5048.129718	-0.005206	
5048.131718	0.027188	
5048.133718	0.018913	
5048.135718	0.016300	
5048.137718	0.017356	
5048.141717	0.010864	
5048.143720	-0.000932	
5048.145718	0.000203	
5048.149718	0.008867	
5048.151719	0.024855	
5048.153718	0.028101	
5048.155718	0.017310	
5048.157718	0.010113	
5048.159718	0.026815	
5048.163718	0.019944	
5048.167720	0.016866	
5048.169718	0.031427	
5048.171718	0.037028	
5048.173717	0.027291	
5048.175717	0.025751	
5048.179717	0.033911	
5048.181718	0.037437	
5048.183718	0.026824	
5048.185718	0.031605	
5048.187718	0.034969	
5048.189718	0.036448	
5048.191719	0.042076	
5048.193718	0.049644	
5048.195718	0.050488	
5048.197718	0.065176	
5048.199718	0.058314	
5048.201720	0.053400	
5048.203718	0.048784	
5048.207718	0.050106	
5048.209718	0.069748	
5048.211718	0.073873	
5048.213718	0.075363	
5048.215718	0.093540	
5048.219718	0.093049	
5048.221721	0.078291	
5048.223718	0.085265	
5048.227718	0.084943	
5048.229718	0.105794	
5048.231718	0.121746	
5048.233718	0.123362	
5048.235718	0.130027	
5048.237717	0.130057	
5048.241718	0.120725	
5048.245720	0.135230	
5048.247718	0.154405	
5048.249718	0.166601	
5048.251718	0.164828	
5048.253720	0.171991	
5048.257717	0.179722	
5048.259718	0.178330	
5048.261718	0.193247	
5048.263718	0.198105	
5048.265719	0.226134	
5048.267718	0.240334	
5048.269718	0.253287	
5048.271718	0.257811	
5048.273720	0.260038	
5048.275718	0.281319	
5048.277718	0.294058	
5048.279718	0.301006	
5048.283718	0.324682	
5048.285718	0.349422	
5048.287718	0.370510	
5048.289718	0.382044	
5048.291718	0.395372	
5048.293718	0.414919	
5048.297717	0.436702	
5048.299718	0.477798	
5048.301718	0.497997	
5048.305718	0.511771	
5048.307718	0.561261	
5048.309718	0.592676	
5048.311718	0.626798	
5048.313720	0.663943	
5048.317717	0.693463	
5048.319717	0.740227	
5048.323718	0.770086	
5048.325718	0.852297	
5048.327718	0.893707	
5048.329718	0.941653	
5048.331718	0.976237	
5048.335718	1.018820	
5048.337718	1.096972	
5048.339720	1.129480	
5048.341718	1.181982	
5048.343719	1.240660	
5048.345718	1.287686	
5048.347718	1.350879	
5048.349718	1.401681	
5048.351718	1.456352	
5048.353718	1.517350	
5048.355718	1.556094	
5048.357718	1.572397	
5048.361717	1.572865	
5048.363718	1.572826	
5048.365718	1.573136	
5048.367718	1.572909	
5048.369718	1.573099	
5048.371718	1.572989	
5048.375717	1.572907	
5048.377718	1.572954	
5048.379718	1.572738	
5048.383718	1.572852	
5048.385718	1.573320	
5048.387718	1.573102	
5048.389718	1.572899	
5048.391718	1.573339	
5048.395717	1.573024	
5048.397718	1.572970	
5048.401718	1.573123	
5048.403719	1.572900	
5048.405718	1.573032	
5048.407718	1.572788	
5048.409718	1.573078	
5048.413717	1.572974	
5048.415718	1.573236	
5048.417718	1.572971	
5048.419718	1.573261	
5048.421718	1.573069	
5048.423718	1.572994	
