time (s)	det(V)
4699.699718	1.366173	
4699.701718	1.070050	
4699.703718	0.909648	
4699.705718	0.747029	
4699.707719	0.593052	
4699.711718	0.442506	
4699.713718	0.111321	
4699.717718	-0.061056	
4699.719719	-0.381067	
4699.721718	-0.529335	
4699.723718	-0.701163	
4699.725718	-0.860730	
4699.729718	-1.021397	
4699.731718	-1.347398	
4699.733718	-1.526443	
4699.737718	-1.667976	
4699.739718	-1.686195	
4699.741718	-1.686217	
4699.743718	-1.686614	
4699.745718	-1.686588	
4699.749717	-1.686901	
4699.751718	-1.686999	
4699.755719	-1.687094	
4699.757718	-1.687365	
4699.759718	-1.687111	
4699.761718	-1.687320	
4699.763718	-1.687194	
4699.767718	-1.687320	
4699.769718	-1.687153	
4699.771718	-1.687140	
4699.775718	-1.687239	
4699.777720	-1.687291	
4699.779718	-1.687205	
4699.781717	-1.687073	
4699.783717	-1.687327	
4699.787718	-1.687206	
4699.791718	-1.687127	
4699.793720	-1.687181	
4699.795718	-1.687119	
4699.797718	-1.687311	
4699.799718	-1.687388	
4699.801719	-1.687207	
4699.803718	-1.687321	
4699.805718	-1.687405	
4699.807718	-1.687396	
4699.809718	-1.687217	
4699.811718	-1.687268	
4699.815718	-1.687240	
4699.817718	-1.687104	
4699.819718	-1.687310	
4699.821718	-1.687286	
4699.823718	-1.687402	
4699.827718	-1.687238	
4699.829718	-1.687459	
4699.831718	-1.687232	
4699.835718	-1.687207	
4699.837718	-1.687112	
4699.839718	-1.687401	
4699.841718	-1.687358	
4699.843719	-1.687188	
4699.847717	-1.687290	
4699.851717	-1.687134	
4699.853720	-1.687355	
4699.855719	-1.687328	
4699.857717	-1.687206	
4699.859718	-1.687363	
4699.861718	-1.687144	
4699.865718	-1.687365	
4699.867718	-1.687112	
4699.869718	-1.687502	
4699.873718	-1.687277	
4699.875718	-1.687310	
4699.877718	-1.687297	
4699.879719	-1.687401	
4699.881718	-1.687451	
4699.885717	-1.687279	
4699.889717	-1.687356	
4699.891718	-1.687401	
4699.893718	-1.687047	
4699.895718	-1.687184	
4699.897721	-1.687361	
4699.899718	-1.686950	
4699.901718	-1.687217	
4699.903718	-1.686923	
4699.905718	-1.686792	
4699.907718	-1.686816	
4699.909718	-1.686580	
4699.913718	-1.686709	
4699.915718	-1.685980	
4699.917718	-1.685995	
4699.919718	-1.686204	
4699.921718	-1.686165	
4699.923718	-1.686004	
4699.925718	-1.686074	
4699.927719	-1.686022	
4699.929718	-1.685822	
4699.933718	-1.684596	
4699.935718	-1.580684	
4699.937718	-1.520067	
4699.939718	-1.451833	
4699.941718	-1.397515	
4699.943718	-1.343251	
4699.945718	-1.298927	
4699.947718	-1.259305	
4699.949720	-1.237685	
4699.951718	-1.191876	
4699.955719	-1.148428	
4699.957718	-1.062683	
4699.959718	-1.010172	
4699.961719	-0.968794	
4699.963718	-0.927971	
4699.965718	-0.908916	
4699.967718	-0.878503	
4699.969718	-0.857716	
4699.971718	-0.823459	
4699.973718	-0.796846	
4699.977718	-0.765817	
4699.979718	-0.705017	
4699.981718	-0.664048	
4699.983718	-0.641301	
4699.985718	-0.627550	
4699.987719	-0.599197	
4699.991718	-0.565523	
4699.993719	-0.535354	
4699.995718	-0.518394	
4699.999718	-0.499968	
4700.001718	-0.461707	
4700.003719	-0.436986	
4700.005718	-0.423300	
4700.007718	-0.410878	
4700.009719	-0.384572	
4700.013718	-0.371643	
4700.017718	-0.351038	
4700.019718	-0.320890	
4700.021719	-0.301374	
4700.023717	-0.284944	
4700.025718	-0.267384	
4700.029717	-0.259514	
4700.031718	-0.248549	
4700.033718	-0.237615	
4700.035718	-0.233494	
4700.037719	-0.213609	
4700.039719	-0.194118	
4700.041718	-0.185752	
4700.043718	-0.167735	
4700.045717	-0.163594	
4700.047718	-0.155758	
4700.049718	-0.152231	
4700.051720	-0.157474	
4700.055718	-0.146206	
4700.057718	-0.127846	
4700.059718	-0.100565	
4700.061718	-0.095652	
4700.063718	-0.092516	
4700.065718	-0.087898	
4700.069717	-0.086818	
4700.071718	-0.091287	
4700.073718	-0.083804	
4700.077718	-0.078187	
4700.079718	-0.057720	
4700.081717	-0.050827	
4700.083718	-0.048034	
4700.085718	-0.051525	
4700.089718	-0.053880	
4700.091718	-0.046313	
4700.095718	-0.040534	
4700.097718	-0.031376	
4700.099717	-0.017311	
4700.101718	-0.024533	
4700.103718	-0.019686	
4700.107717	-0.013378	
4700.109718	-0.018832	
4700.111718	-0.025766	
4700.115718	-0.020665	
4700.117720	-0.009145	
4700.119718	-0.012241	
4700.121717	-0.011225	
4700.123719	-0.005807	
4700.125718	0.000350	
4700.129718	-0.007175	
4700.133718	-0.015974	
4700.135718	-0.009922	
4700.137718	-0.007450	
4700.139718	0.003056	
4700.141718	-0.006592	
4700.145717	0.005046	
4700.147718	-0.015289	
4700.149718	-0.006346	
4700.151719	-0.012837	
4700.153719	-0.003382	
4700.155721	0.004593	
4700.157718	0.012241	
4700.159718	0.013748	
4700.161718	0.020357	
4700.163718	0.009910	
4700.165718	0.010619	
4700.167718	-0.000096	
4700.169720	-0.003400	
4700.173718	-0.003463	
4700.175718	0.018934	
4700.177718	0.022815	
4700.179718	0.025226	
4700.181718	0.013749	
4700.185718	0.017114	
4700.187720	0.004285	
4700.189718	0.007174	
4700.193718	0.016011	
4700.195718	0.025717	
4700.197718	0.024574	
4700.199718	0.022083	
4700.201718	0.026945	
4700.205717	0.017754	
4700.207718	0.006094	
4700.211718	0.023101	
4700.213718	0.025788	
4700.215719	0.029726	
4700.217718	0.023446	
4700.219718	0.027997	
4700.223718	0.028821	
4700.225718	0.022554	
4700.227718	0.019015	
4700.229718	0.021363	
4700.231718	0.026351	
4700.233718	0.022177	
4700.235719	0.023723	
4700.237718	0.023056	
4700.239718	0.020256	
4700.241718	0.029653	
4700.243718	0.024349	
4700.245718	0.023848	
4700.249718	0.016863	
4700.251718	0.015345	
4700.253718	0.016883	
4700.255718	0.014914	
4700.257718	0.022501	
4700.259724	0.025394	
4700.263717	0.026947	
4700.265718	0.007672	
4700.267718	-0.004343	
4700.271718	0.003131	
4700.273717	0.022915	
4700.275718	0.021063	
4700.277718	0.023274	
4700.279718	0.028288	
4700.281718	0.026127	
4700.285718	0.010400	
4700.289718	-0.000045	
4700.291718	0.023682	
4700.293720	0.029207	
4700.295718	0.027890	
4700.297718	0.020351	
4700.301717	0.026583	
4700.303718	0.000647	
4700.305718	0.010358	
4700.307718	0.009122	
4700.309719	0.028070	
4700.311718	0.027156	
4700.313718	0.032633	
4700.315718	0.031045	
4700.317719	0.027541	
4700.319718	0.034106	
4700.321718	0.017868	
4700.323718	0.022647	
4700.327718	0.030979	
4700.329718	0.031787	
4700.331718	0.040120	
4700.333718	0.040965	
4700.335718	0.034798	
4700.337718	0.027631	
4700.341717	0.041787	
4700.343718	0.035446	
4700.345717	0.048208	
4700.349718	0.042294	
4700.351718	0.044193	
4700.353718	0.050166	
4700.355718	0.055915	
4700.357718	0.057733	
4700.361717	0.069292	
4700.363718	0.050563	
4700.367718	0.052742	
4700.369718	0.061663	
4700.371718	0.073937	
4700.373717	0.071042	
4700.375718	0.072293	
4700.379718	0.075010	
4700.381720	0.072819	
4700.383718	0.071967	
4700.387718	0.067498	
4700.389718	0.088820	
4700.391718	0.094280	
4700.393720	0.104130	
4700.395718	0.103782	
4700.397718	0.111182	
4700.401718	0.094027	
4700.405718	0.100781	
4700.407721	0.117710	
4700.409718	0.130480	
4700.411718	0.133126	
4700.413718	0.138067	
4700.417718	0.145046	
4700.419718	0.125398	
4700.421718	0.138400	
4700.423718	0.139457	
4700.425718	0.160949	
4700.427718	0.177054	
4700.429718	0.181590	
4700.431718	0.181031	
4700.433718	0.180623	
4700.435720	0.192362	
4700.437718	0.196805	
4700.439718	0.209650	
4700.443718	0.213663	
4700.445718	0.238564	
4700.447718	0.259389	
4700.449718	0.277539	
4700.451718	0.279942	
4700.453717	0.285953	
4700.457718	0.307679	
4700.459718	0.330857	
4700.461718	0.339799	
4700.465718	0.352630	
4700.467718	0.379419	
4700.469718	0.394717	
4700.471718	0.420449	
4700.473718	0.430677	
4700.477717	0.462296	
4700.479718	0.479053	
4700.483718	0.502236	
4700.485721	0.543632	
4700.487719	0.562423	
4700.489718	0.599764	
4700.491718	0.621276	
4700.495717	0.651959	
4700.497718	0.688040	
4700.499718	0.714477	
4700.503718	0.742349	
4700.505721	0.811549	
4700.507718	0.840174	
4700.509719	0.881251	
4700.511718	0.913970	
4700.513718	0.950812	
4700.517719	0.971321	
4700.521718	1.027607	
4700.523718	1.113931	
4700.525720	1.166008	
4700.527718	1.205723	
4700.529718	1.240525	
4700.533718	1.292090	
4700.535717	1.358363	
4700.537718	1.409981	
4700.539718	1.468208	
4700.541719	1.518149	
4700.543718	1.566011	
4700.545718	1.572865	
4700.547718	1.573101	
4700.549718	1.573090	
4700.551718	1.572964	
4700.553718	1.573091	
4700.555718	1.573103	
4700.557719	1.573094	
4700.561718	1.573095	
4700.563718	1.573137	
4700.565718	1.573236	
4700.567718	1.573117	
4700.569718	1.572979	
4700.573717	1.573304	
4700.575718	1.573139	
4700.577718	1.573177	
4700.581718	1.573118	
4700.583718	1.573072	
4700.585718	1.573105	
4700.587718	1.573225	
4700.589718	1.572775	
4700.591718	1.573227	
4700.595718	1.573343	
4700.599718	1.573254	
4700.601718	1.573059	
4700.603719	1.573132	
4700.605718	1.573134	
4700.607718	1.573208	
4700.611717	1.573125	
4700.613718	1.573060	
4700.615719	1.573068	
4700.617718	1.572978	
4700.619719	1.573111	
4700.621719	1.573098	
4700.623718	1.573217	
4700.625717	1.573057	
4700.627718	1.573049	
4700.629718	1.573261	
4700.631718	1.572966	
4700.633719	1.573126	
4700.635717	1.573377	
4700.639718	1.573206	
4700.641718	1.573132	
4700.643718	1.573094	
4700.645718	1.573231	
4700.647718	1.572928	
4700.651717	1.572812	
4700.653718	1.573048	
4700.655718	1.573173	
4700.659720	1.573189	
4700.661718	1.572959	
4700.663719	1.573292	
4700.665726	1.572907	
4700.667718	1.573010	
4700.669718	1.573204	
4700.673718	1.573139	
4700.677718	1.573200	
4700.679718	1.573006	
4700.681719	1.573127	
4700.683718	1.573057	
4700.685718	1.573102	
4700.689717	1.573242	
4700.691718	1.573221	
4700.693718	1.573090	
4700.695718	1.573011	
4700.697719	1.573086	
4700.699720	1.573177	
4700.701718	1.573075	
4700.703718	1.573142	
4700.705718	1.573123	
4700.707718	1.573189	
4700.709720	1.573235	
4700.711718	1.573128	
4700.713719	1.573051	
4700.717718	1.572993	
4700.719718	1.573049	
4700.721718	1.573203	
4700.723718	1.572995	
4700.725718	1.573175	
4700.729717	1.573097	
4700.731718	1.572853	
4700.733718	1.573092	
4700.737718	1.573019	
4700.739718	1.573194	
4700.741718	1.573320	
4700.743718	1.573129	
4700.745718	1.573135	
4700.749717	1.564856	
4700.751720	1.267428	
4700.755718	1.103377	
4700.757718	0.809000	
4700.759718	0.652269	
4700.761720	0.489346	
4700.763718	0.336224	
4700.767717	0.174516	
4700.769718	-0.155177	
4700.771718	-0.310707	
4700.773718	-0.453979	
4700.775719	-0.601701	
4700.777718	-0.759831	
4700.779718	-0.913875	
4700.781718	-1.071149	
4700.783718	-1.238385	
4700.785720	-1.379377	
4700.787718	-1.541016	
4700.791718	-1.666358	
4700.793718	-1.686083	
4700.795719	-1.686112	
4700.797718	-1.686273	
4700.799718	-1.686524	
4700.801718	-1.686508	
4700.803718	-1.686966	
4700.805717	-1.687143	
4700.807718	-1.687022	
4700.811718	-1.687190	
4700.813718	-1.687403	
4700.815718	-1.687472	
4700.817720	-1.686991	
4700.819718	-1.687111	
4700.821718	-1.687211	
4700.823718	-1.687035	
4700.825719	-1.687440	
4700.827718	-1.687230	
4700.829718	-1.687191	
4700.833718	-1.687098	
4700.835718	-1.687285	
4700.837718	-1.687382	
4700.839718	-1.687111	
4700.841718	-1.687329	
4700.843717	-1.686930	
4700.845718	-1.687006	
4700.847718	-1.687351	
4700.849718	-1.687413	
4700.851718	-1.687284	
4700.853718	-1.687371	
4700.857718	-1.687158	
4700.859718	-1.687096	
4700.861718	-1.687211	
4700.863717	-1.687205	
4700.865717	-1.687074	
4700.867718	-1.687283	
4700.869718	-1.686985	
4700.871719	-1.687149	
4700.873718	-1.687416	
4700.875718	-1.687327	
4700.879718	-1.687192	
4700.881718	-1.687215	
4700.883718	-1.687159	
4700.885718	-1.687359	
4700.887717	-1.687364	
4700.891718	-1.687130	
4700.893717	-1.687160	
4700.895720	-1.687436	
4700.899718	-1.687398	
4700.901718	-1.687141	
4700.903718	-1.687362	
4700.905718	-1.687204	
4700.907718	-1.687070	
4700.911717	-1.687215	
4700.915718	-1.687144	
4700.917718	-1.687077	
4700.919718	-1.687316	
4700.921718	-1.687180	
4700.923718	-1.687291	
4700.925718	-1.687057	
4700.929717	-1.687267	
4700.931721	-1.687169	
4700.933718	-1.687243	
4700.937718	-1.687231	
4700.939718	-1.687182	
4700.941718	-1.687265	
4700.943718	-1.687206	
4700.945718	-1.687347	
4700.949717	-1.687089	
4700.953717	-1.687040	
4700.955718	-1.686831	
4700.957718	-1.686745	
4700.959718	-1.686705	
4700.961718	-1.686833	
4700.963719	-1.686550	
4700.965717	-1.686427	
4700.967719	-1.686277	
4700.969718	-1.686309	
4700.971718	-1.686249	
4700.973718	-1.686393	
4700.977718	-1.686120	
4700.979718	-1.686055	
4700.981718	-1.685805	
4700.983717	-1.685706	
4700.985718	-1.685882	
4700.989717	-1.685666	
4700.991718	-1.646772	
4700.993718	-1.593038	
4700.997718	-1.540534	
4700.999718	-1.442801	
4701.001718	-1.402219	
4701.003718	-1.365307	
4701.005718	-1.324119	
4701.009717	-1.276015	
4701.011718	-1.212993	
4701.013718	-1.184403	
4701.015718	-1.147672	
4701.017718	-1.107257	
4701.019717	-1.068378	
4701.021718	-1.027141	
4701.023718	-1.006597	
4701.025720	-0.965053	
4701.027718	-0.928369	
4701.029718	-0.909816	
4701.031719	-0.886082	
4701.035718	-0.867800	
4701.037718	-0.815323	
4701.039718	-0.765374	
4701.041718	-0.737413	
4701.043718	-0.714676	
4701.045718	-0.686157	
4701.047718	-0.662214	
4701.049720	-0.642541	
4701.051718	-0.639336	
4701.053718	-0.619676	
4701.055717	-0.599164	
4701.059718	-0.574389	
4701.061718	-0.512646	
4701.063718	-0.492982	
4701.065718	-0.481801	
4701.067718	-0.480244	
4701.071718	-0.451647	
4701.073718	-0.429947	
4701.075718	-0.418476	
4701.077718	-0.398825	
4701.079720	-0.380219	
4701.081720	-0.359227	
4701.083718	-0.348519	
4701.085718	-0.339086	
4701.087718	-0.326008	
4701.089718	-0.306741	
4701.091718	-0.306530	
4701.093718	-0.283978	
4701.097718	-0.287969	
4701.099718	-0.267050	
4701.101717	-0.258718	
4701.103718	-0.235456	
4701.105718	-0.230110	
4701.107718	-0.223776	
4701.111718	-0.206364	
4701.113718	-0.206954	
4701.115717	-0.203828	
4701.119718	-0.206954	
4701.121718	-0.173928	
4701.123718	-0.167171	
4701.125718	-0.154957	
4701.127718	-0.153042	
4701.129719	-0.148580	
4701.133718	-0.149200	
4701.137718	-0.153175	
4701.139718	-0.122486	
4701.141718	-0.114704	
4701.143718	-0.110959	
4701.145718	-0.111865	
4701.149718	-0.110609	
4701.151718	-0.119497	
4701.153718	-0.116875	
4701.157718	-0.111213	
4701.159718	-0.089002	
4701.161718	-0.082284	
4701.163718	-0.079639	
4701.165718	-0.084612	
4701.167718	-0.084514	
4701.171718	-0.091191	
4701.175718	-0.083571	
4701.177719	-0.062470	
4701.179718	-0.057989	
4701.181719	-0.060276	
4701.183718	-0.060369	
4701.187718	-0.066118	
4701.189718	-0.058758	
4701.191718	-0.058448	
4701.193718	-0.050709	
4701.195720	-0.042202	
4701.197718	-0.038787	
4701.199718	-0.032986	
4701.201718	-0.036340	
4701.203718	-0.026388	
4701.205719	-0.023711	
4701.207720	-0.035820	
4701.209718	-0.021348	
4701.213718	-0.029641	
4701.215718	-0.025399	
4701.217718	-0.020883	
4701.219718	-0.018832	
4701.221718	-0.010265	
4701.223719	-0.009136	
4701.227718	-0.003788	
4701.229718	-0.012465	
4701.231718	-0.012700	
4701.235718	-0.014846	
4701.237718	-0.005472	
4701.239718	0.005677	
4701.241718	0.008721	
4701.243718	0.012012	
4701.245718	0.015518	
4701.249718	0.004632	
4701.253718	-0.009234	
4701.255720	0.011599	
4701.257718	0.019763	
4701.259718	0.021565	
4701.261719	0.018300	
4701.265718	0.020426	
4701.267720	0.005561	
4701.269718	0.008144	
4701.273718	0.011832	
4701.275718	0.035380	
4701.277718	0.030241	
4701.279717	0.028395	
4701.281718	0.028325	
4701.283718	0.023044	
4701.287718	0.015463	
4701.291718	0.016285	
4701.293718	0.032943	
4701.295718	0.037359	
4701.297718	0.028733	
4701.299718	0.026460	
4701.303717	0.027924	
4701.305718	0.016234	
4701.307718	0.020241	
4701.309718	0.031219	
4701.311718	0.036405	
4701.313718	0.036148	
4701.315718	0.034353	
4701.317719	0.034158	
4701.319718	0.037349	
4701.321718	0.040514	
4701.323718	0.040301	
4701.325718	0.035041	
4701.329718	0.040452	
4701.331718	0.035561	
4701.333718	0.041628	
4701.335718	0.046214	
4701.337718	0.055410	
4701.339717	0.057188	
4701.341718	0.065983	
4701.343718	0.058056	
4701.345718	0.053489	
4701.347726	0.052229	
4701.349718	0.053280	
4701.353718	0.045843	
4701.355718	0.073173	
4701.357719	0.075199	
4701.359718	0.087913	
4701.361718	0.083711	
4701.365718	0.084401	
4701.367718	0.075901	
4701.369718	0.078998	
4701.371718	0.078402	
4701.373719	0.090963	
4701.375718	0.108877	
4701.377718	0.109656	
4701.379718	0.115814	
4701.381718	0.111580	
4701.383717	0.112794	
4701.385719	0.091979	
4701.387718	0.095316	
4701.391718	0.103378	
4701.393718	0.121667	
4701.395718	0.134056	
4701.397718	0.137107	
4701.399718	0.134121	
4701.401718	0.132148	
4701.405718	0.142184	
4701.407720	0.137125	
4701.409718	0.143554	
4701.413718	0.149750	
4701.415718	0.159912	
4701.417718	0.157478	
4701.419718	0.162486	
4701.421718	0.172385	
4701.425718	0.173430	
4701.427718	0.181321	
4701.431718	0.179804	
4701.433719	0.188831	
4701.435718	0.199397	
4701.437718	0.204122	
4701.439718	0.207963	
4701.443718	0.219817	
4701.445718	0.219936	
4701.447718	0.224494	
4701.449718	0.227918	
4701.451719	0.237820	
4701.453718	0.260025	
4701.455718	0.268563	
4701.457718	0.281083	
4701.459718	0.292782	
4701.461718	0.298283	
4701.463718	0.302183	
4701.465718	0.303886	
4701.469718	0.300849	
4701.471718	0.332606	
4701.473718	0.351278	
4701.475718	0.370516	
4701.477718	0.373578	
4701.479718	0.383909	
4701.483717	0.404857	
4701.485718	0.408742	
4701.487718	0.420926	
4701.491718	0.447828	
4701.493718	0.496423	
4701.495718	0.509279	
4701.497718	0.518199	
4701.499718	0.537612	
4701.501717	0.561680	
4701.505718	0.567490	
4701.509718	0.605252	
4701.511719	0.663753	
4701.513718	0.683406	
4701.515718	0.700998	
4701.517718	0.713593	
4701.521717	0.748640	
4701.523718	0.796755	
4701.525718	0.821394	
4701.529718	0.844308	
4701.531719	0.900512	
4701.533718	0.931846	
4701.535718	0.960775	
4701.537718	0.987940	
4701.539718	1.030751	
4701.543717	1.057360	
4701.547718	1.107078	
4701.549718	1.189754	
4701.551718	1.224849	
4701.553718	1.261839	
4701.555718	1.303804	
4701.559717	1.343475	
4701.561718	1.424327	
4701.563718	1.461715	
4701.565718	1.503394	
4701.567720	1.543443	
4701.569719	1.572342	
4701.571718	1.572947	
4701.573718	1.573020	
4701.575718	1.572912	
4701.577718	1.572966	
4701.579718	1.572997	
4701.581718	1.572986	
4701.583723	1.573177	
4701.587718	1.573092	
4701.589718	1.573104	
4701.591718	1.572869	
4701.593718	1.572996	
4701.595718	1.572890	
4701.599717	1.573157	
4701.601718	1.572972	
4701.603718	1.573108	
4701.607719	1.573012	
4701.609718	1.572955	
4701.611719	1.572958	
4701.613718	1.573183	
4701.615718	1.573189	
4701.619718	1.573103	
4701.621718	1.573225	
4701.625718	1.573167	
4701.627721	1.572950	
4701.629718	1.573226	
4701.631718	1.573264	
4701.633718	1.573144	
4701.637718	1.573109	
4701.639718	1.573132	
4701.641718	1.573196	
4701.645719	1.572945	
4701.647718	1.573237	
4701.649718	1.573381	
4701.651718	1.573301	
4701.653718	1.572897	
4701.655718	1.573414	
4701.659718	1.573129	
4701.663720	1.573247	
4701.665718	1.573323	
4701.667718	1.573186	
4701.669718	1.573266	
4701.671718	1.573154	
4701.675718	1.573204	
4701.677718	1.573037	
4701.679718	1.573221	
4701.681720	1.572934	
4701.683720	1.573055	
4701.685718	1.572870	
4701.687718	1.573089	
4701.689718	1.573273	
4701.691718	1.573127	
4701.693720	1.572800	
4701.695718	1.573140	
4701.697718	1.573317	
4701.699717	1.573024	
4701.703718	1.572948	
4701.705718	1.573194	
4701.707718	1.573107	
4701.709718	1.573109	
4701.711718	1.572945	
4701.715717	1.573141	
4701.717718	1.572907	
4701.719718	1.572974	
4701.723718	1.573177	
4701.725718	1.573005	
4701.727718	1.573144	
4701.729718	1.573013	
4701.731718	1.573057	
4701.733718	1.572919	
4701.737718	1.573045	
4701.741718	1.573007	
4701.743718	1.573239	
4701.745719	1.573141	
4701.747718	1.572927	
4701.749718	1.573024	
4701.753717	1.573238	
4701.755718	1.573031	
4701.757718	1.573082	
4701.759718	1.572912	
4701.761719	1.573036	
4701.763718	1.573127	
4701.765718	1.573238	
4701.767718	1.573128	
4701.769718	1.573051	
4701.771718	1.573161	
4701.773718	1.573109	
4701.775718	1.572399	
4701.779718	1.486981	
4701.781718	1.192841	
