time (s)	det(V)
2459.843718	-1.687135	
2459.845718	-1.687435	
2459.847718	-1.687094	
2459.849718	-1.687285	
2459.851718	-1.687093	
2459.855718	-1.687159	
2459.857718	-1.687129	
2459.859718	-1.687142	
2459.861718	-1.687084	
2459.863720	-1.687250	
2459.865719	-1.687389	
2459.867718	-1.687342	
2459.869718	-1.687312	
2459.871718	-1.687153	
2459.873718	-1.687291	
2459.875718	-1.687199	
2459.879719	-1.687273	
2459.881718	-1.687302	
2459.883718	-1.687128	
2459.885718	-1.687237	
2459.887717	-1.686939	
2459.891717	-1.687253	
2459.893718	-1.687079	
2459.895718	-1.687094	
2459.899718	-1.686944	
2459.901718	-1.686501	
2459.903718	-1.686676	
2459.905718	-1.686410	
2459.907718	-1.686659	
2459.911718	-1.686348	
2459.915717	-1.686130	
2459.917718	-1.685813	
2459.919718	-1.686064	
2459.921725	-1.686044	
2459.923718	-1.685815	
2459.925718	-1.685571	
2459.929718	-1.662448	
2459.931717	-1.564224	
2459.933717	-1.528241	
2459.937718	-1.493418	
2459.939718	-1.379537	
2459.941718	-1.333881	
2459.943718	-1.289210	
2459.945718	-1.250950	
2459.949717	-1.211970	
2459.951718	-1.156361	
2459.953718	-1.118250	
2459.955718	-1.088031	
2459.957718	-1.032914	
2459.959718	-1.009201	
2459.961718	-0.953661	
2459.963719	-0.933066	
2459.965718	-0.905560	
2459.967719	-0.869395	
2459.969718	-0.854951	
2459.971717	-0.827570	
2459.975718	-0.799708	
2459.977718	-0.738655	
2459.979718	-0.702299	
2459.981718	-0.679411	
2459.983721	-0.651023	
2459.985718	-0.634254	
2459.987718	-0.609524	
2459.989718	-0.590893	
2459.991718	-0.573179	
2459.993718	-0.547745	
2459.995718	-0.524749	
2459.999718	-0.510624	
2460.001720	-0.462225	
2460.003718	-0.445227	
2460.005718	-0.428836	
2460.007718	-0.413643	
2460.011717	-0.394832	
2460.013718	-0.355642	
2460.015718	-0.350180	
2460.017718	-0.334753	
2460.019718	-0.323017	
2460.021718	-0.301820	
2460.023720	-0.282071	
2460.025718	-0.266234	
2460.027718	-0.252228	
2460.029718	-0.241067	
2460.031719	-0.242577	
2460.033718	-0.231761	
2460.037717	-0.235671	
2460.039718	-0.205754	
2460.041718	-0.183482	
2460.043718	-0.171525	
2460.045718	-0.160023	
2460.047718	-0.157509	
2460.051717	-0.157707	
2460.053718	-0.164256	
2460.055718	-0.150941	
2460.059718	-0.146448	
2460.061718	-0.114000	
2460.063720	-0.103319	
2460.065718	-0.106854	
2460.067718	-0.102179	
2460.069718	-0.111074	
2460.073718	-0.114720	
2460.077718	-0.104859	
2460.079719	-0.078209	
2460.081718	-0.076018	
2460.083718	-0.078706	
2460.085718	-0.077501	
2460.089718	-0.073791	
2460.091718	-0.077148	
2460.093718	-0.075562	
2460.095718	-0.064269	
2460.097720	-0.059644	
2460.099718	-0.055436	
2460.101718	-0.052581	
2460.103719	-0.059076	
2460.105718	-0.057811	
2460.107718	-0.046569	
2460.109718	-0.056402	
2460.113719	-0.048345	
2460.115718	-0.048665	
2460.117719	-0.042934	
2460.119720	-0.044490	
2460.121718	-0.040557	
2460.123718	-0.037198	
2460.125718	-0.030668	
2460.127717	-0.020489	
2460.129718	-0.032306	
2460.131718	-0.033964	
2460.135718	-0.025414	
2460.137718	-0.033162	
2460.139718	-0.019636	
2460.141719	-0.002208	
2460.143718	-0.008144	
2460.145719	0.000429	
2460.149718	-0.001587	
2460.151718	-0.012495	
2460.153718	-0.019082	
2460.157718	-0.015007	
2460.159718	0.004951	
2460.161718	0.022884	
2460.163718	0.013882	
2460.165719	0.026600	
2460.169717	0.022400	
2460.171718	0.003365	
2460.175718	0.006877	
2460.177718	0.025224	
2460.179719	0.023240	
2460.181718	0.026218	
2460.183718	0.030927	
2460.187717	0.022173	
2460.189719	0.010889	
2460.191719	0.013409	
2460.193718	0.020600	
2460.195719	0.031240	
2460.197718	0.030926	
2460.199718	0.031491	
2460.201719	0.025203	
2460.203718	0.021989	
2460.205718	0.028288	
2460.207718	0.019293	
2460.209718	0.019029	
2460.213718	0.024138	
2460.215718	0.026920	
2460.217718	0.033031	
2460.219718	0.025393	
2460.221718	0.022510	
2460.223718	0.027143	
2460.227718	0.029411	
2460.229718	0.032952	
2460.231718	0.016892	
2460.235718	0.023297	
2460.237720	0.028312	
2460.239718	0.029473	
2460.241718	0.032749	
2460.243718	0.032518	
2460.247717	0.041151	
2460.249718	0.008065	
2460.253718	0.018968	
2460.255718	0.026600	
2460.257718	0.040764	
2460.259718	0.040470	
2460.261718	0.050257	
2460.265718	0.051499	
2460.267718	0.038130	
2460.269718	0.030659	
2460.271718	0.030369	
2460.273719	0.046016	
2460.275718	0.054663	
2460.277718	0.062133	
2460.279718	0.064140	
2460.281718	0.064916	
2460.283718	0.059084	
2460.285719	0.063207	
2460.287718	0.046979	
2460.291718	0.055509	
2460.293718	0.067563	
2460.295718	0.088517	
2460.297718	0.092956	
2460.299717	0.082672	
2460.301718	0.086958	
2460.305718	0.084060	
2460.307718	0.085525	
2460.309718	0.093738	
2460.313720	0.101640	
2460.315718	0.121343	
2460.317718	0.124557	
2460.319718	0.119597	
2460.321718	0.129155	
2460.325717	0.135591	
2460.327718	0.138832	
2460.331718	0.148295	
2460.333720	0.159523	
2460.335718	0.161944	
2460.337718	0.159928	
2460.339717	0.165138	
2460.343717	0.178032	
2460.345718	0.186516	
2460.347718	0.181086	
2460.349718	0.181809	
2460.351718	0.190683	
2460.353718	0.200601	
2460.355718	0.209095	
2460.357718	0.212061	
2460.359718	0.213367	
2460.361718	0.233912	
2460.363718	0.229381	
2460.365718	0.221452	
2460.369718	0.232983	
2460.371718	0.241782	
2460.373718	0.263428	
2460.375718	0.275492	
2460.377718	0.296281	
2460.379719	0.300505	
2460.383717	0.311897	
2460.385718	0.314829	
2460.387718	0.322657	
2460.391718	0.338936	
2460.393717	0.369128	
2460.395718	0.393103	
2460.397718	0.404673	
2460.399718	0.411576	
2460.403718	0.428864	
2460.405718	0.449918	
2460.409718	0.459825	
2460.411718	0.513242	
2460.413718	0.538406	
2460.415718	0.551644	
2460.417718	0.566391	
2460.421717	0.588694	
2460.423718	0.625590	
2460.425718	0.653304	
2460.429718	0.686901	
2460.431719	0.747467	
2460.433718	0.778105	
2460.435718	0.803114	
2460.437718	0.825276	
2460.439718	0.868134	
2460.443718	0.906559	
2460.447718	0.963294	
2460.449718	1.039780	
2460.451718	1.089283	
2460.453718	1.116713	
2460.455718	1.153523	
2460.459718	1.193379	
2460.461718	1.279015	
2460.463719	1.321393	
2460.465718	1.354829	
2460.467721	1.406826	
2460.469718	1.454528	
2460.471718	1.507649	
2460.473718	1.561652	
2460.475718	1.572365	
2460.477718	1.573046	
2460.479718	1.573179	
2460.481718	1.573146	
2460.485720	1.573032	
2460.487718	1.573336	
2460.489717	1.573098	
2460.491718	1.573350	
2460.493718	1.573049	
2460.495718	1.572940	
2460.499718	1.573334	
2460.501718	1.573166	
2460.503718	1.572962	
2460.507718	1.573138	
2460.509720	1.573143	
2460.511718	1.572963	
2460.513718	1.573003	
2460.515718	1.573091	
2460.519717	1.573191	
2460.521718	1.573163	
2460.525718	1.573163	
2460.527718	1.573006	
2460.529718	1.573161	
2460.531718	1.573161	
2460.533718	1.573265	
2460.537717	1.573190	
2460.539718	1.573143	
2460.541719	1.573027	
2460.543718	1.573083	
2460.545718	1.572907	
2460.547718	1.573330	
2460.549718	1.573069	
2460.551719	1.573217	
2460.553718	1.573223	
2460.555718	1.573002	
2460.557718	1.573257	
2460.559717	1.572927	
2460.563718	1.573312	
2460.565718	1.573036	
2460.567718	1.573179	
2460.569718	1.573076	
2460.571718	1.572999	
2460.573718	1.573362	
2460.577717	1.573106	
2460.579718	1.573045	
2460.581718	1.573251	
2460.585718	1.573040	
2460.587718	1.572994	
2460.589718	1.573060	
2460.591723	1.573032	
2460.593718	1.573075	
2460.595718	1.573053	
2460.599718	1.573186	
2460.603718	1.573087	
2460.605718	1.572961	
2460.607718	1.572910	
2460.609717	1.573038	
2460.611718	1.573170	
2460.615717	1.573270	
2460.617718	1.572911	
2460.619718	1.573170	
2460.621718	1.573008	
2460.623721	1.573106	
2460.625718	1.573060	
2460.627718	1.572983	
2460.629718	1.573251	
2460.631718	1.573060	
2460.633720	1.573109	
2460.635718	1.573001	
2460.637718	1.573243	
2460.641719	1.573005	
2460.643718	1.573070	
2460.645718	1.573224	
2460.647718	1.573277	
2460.649718	1.573122	
2460.651718	1.573351	
2460.655718	1.573253	
2460.657718	1.573145	
2460.659718	1.573278	
2460.663718	1.573120	
2460.665718	1.573110	
2460.667718	1.572902	
2460.669718	1.573070	
2460.671718	1.573305	
2460.675717	1.573176	
2460.677718	1.573125	
2460.681718	1.573221	
2460.683718	1.572998	
2460.685718	1.573223	
2460.687718	1.573146	
2460.689718	1.572907	
2460.693717	1.573020	
2460.695718	1.573061	
2460.697717	1.572903	
2460.701718	1.573126	
2460.703719	1.566346	
2460.705718	1.442800	
2460.707718	1.286744	
2460.709718	1.135282	
2460.711718	0.993384	
2460.715718	0.831427	
2460.719718	0.504029	
2460.721718	0.195724	
2460.723718	0.042841	
2460.725718	-0.120816	
2460.727717	-0.277048	
2460.731717	-0.434176	
2460.733718	-0.770748	
2460.735718	-0.940003	
2460.737718	-1.103692	
2460.739718	-1.254670	
2460.741718	-1.393701	
2460.743718	-1.551417	
2460.745718	-1.673572	
2460.747719	-1.685733	
2460.749718	-1.686259	
2460.751719	-1.686083	
2460.755718	-1.686448	
2460.757718	-1.686912	
2460.759720	-1.687223	
2460.761718	-1.687033	
2460.763718	-1.687336	
2460.765719	-1.687189	
2460.767718	-1.687056	
2460.769718	-1.687531	
2460.771718	-1.687234	
2460.775718	-1.687206	
2460.777718	-1.687283	
2460.779720	-1.687268	
2460.781718	-1.687300	
2460.783718	-1.687480	
2460.785718	-1.687125	
2460.787720	-1.687488	
2460.789718	-1.687488	
2460.791718	-1.687316	
2460.793718	-1.687178	
2460.797718	-1.687286	
2460.799718	-1.686961	
2460.801718	-1.687227	
2460.803717	-1.687236	
2460.805718	-1.687260	
2460.807718	-1.687135	
2460.809719	-1.687331	
2460.811719	-1.687127	
2460.813718	-1.687197	
2460.815718	-1.687198	
2460.819717	-1.687494	
2460.821719	-1.687148	
2460.823718	-1.687087	
2460.825718	-1.687107	
2460.827718	-1.687289	
2460.829718	-1.687025	
2460.831719	-1.687310	
2460.833718	-1.687421	
2460.835718	-1.687281	
2460.837718	-1.687418	
2460.839718	-1.687299	
2460.843718	-1.687511	
2460.845718	-1.687241	
2460.847718	-1.687115	
2460.849718	-1.687021	
2460.851718	-1.687032	
2460.855718	-1.687501	
2460.857718	-1.687554	
2460.859718	-1.687153	
2460.863718	-1.687456	
2460.865719	-1.687300	
2460.867718	-1.687240	
2460.869717	-1.687158	
2460.871718	-1.686981	
2460.875717	-1.687111	
2460.879717	-1.687100	
2460.881718	-1.687418	
2460.883718	-1.687019	
2460.885718	-1.687107	
2460.887719	-1.687320	
2460.889718	-1.687507	
2460.891718	-1.687297	
2460.893718	-1.687446	
2460.895718	-1.687354	
2460.897719	-1.687416	
2460.901717	-1.687166	
2460.903718	-1.687452	
2460.905718	-1.687451	
2460.907718	-1.686995	
2460.909718	-1.687244	
2460.911718	-1.687497	
2460.913718	-1.687240	
2460.915717	-1.687269	
2460.917718	-1.687273	
2460.919718	-1.687319	
2460.921718	-1.687206	
2460.925718	-1.687268	
2460.927718	-1.687141	
2460.929718	-1.686999	
2460.931718	-1.687071	
2460.933718	-1.686837	
2460.935718	-1.686706	
2460.937718	-1.686763	
2460.939718	-1.686646	
2460.941720	-1.686522	
2460.943717	-1.686431	
2460.947718	-1.686327	
2460.949718	-1.686149	
2460.951718	-1.686224	
2460.953718	-1.686041	
2460.955718	-1.686011	
2460.959717	-1.685861	
2460.961718	-1.685635	
2460.963718	-1.652252	
2460.967718	-1.600118	
2460.969718	-1.493097	
2460.971718	-1.432006	
2460.973718	-1.387649	
2460.975718	-1.341146	
2460.979718	-1.283959	
2460.981718	-1.216783	
2460.983718	-1.185627	
2460.985718	-1.150353	
2460.987718	-1.105989	
2460.989718	-1.053285	
2460.991718	-1.018812	
2460.993718	-0.975275	
2460.995718	-0.935008	
2460.997719	-0.900466	
2460.999720	-0.880613	
2461.001718	-0.855183	
2461.005718	-0.830596	
2461.007718	-0.759841	
2461.009718	-0.735094	
2461.011718	-0.686399	
2461.013718	-0.657705	
2461.015718	-0.642718	
2461.019718	-0.615247	
2461.021718	-0.588862	
2461.023718	-0.559154	
2461.027718	-0.541045	
2461.029718	-0.487810	
2461.031719	-0.467682	
2461.033718	-0.458859	
2461.035718	-0.442893	
2461.037718	-0.434013	
2461.041720	-0.416337	
2461.045718	-0.394593	
2461.047718	-0.346553	
2461.049717	-0.335662	
2461.051718	-0.325417	
2461.053718	-0.309191	
2461.057717	-0.304374	
2461.059718	-0.287644	
2461.061718	-0.268115	
2461.065718	-0.256577	
2461.067720	-0.232586	
2461.069718	-0.232681	
2461.071718	-0.219809	
2461.073718	-0.207753	
2461.075718	-0.195745	
2461.079718	-0.192484	
2461.083718	-0.185108	
2461.085718	-0.165164	
2461.087718	-0.167055	
2461.089718	-0.153842	
2461.091718	-0.141522	
2461.095718	-0.129197	
2461.097718	-0.129513	
2461.099719	-0.139671	
2461.101718	-0.134301	
2461.103720	-0.128130	
2461.105718	-0.116633	
2461.107718	-0.102835	
2461.109718	-0.098580	
2461.111718	-0.086282	
2461.113718	-0.079123	
2461.115719	-0.099794	
2461.117720	-0.094803	
2461.121718	-0.094106	
2461.123718	-0.084271	
2461.125719	-0.068084	
2461.127722	-0.057827	
2461.129718	-0.055241	
2461.131718	-0.056140	
2461.135717	-0.053795	
2461.137718	-0.064314	
2461.139718	-0.065166	
2461.143718	-0.056460	
2461.145718	-0.032870	
2461.147718	-0.030747	
2461.149718	-0.037494	
2461.151718	-0.031742	
2461.153718	-0.037825	
2461.157718	-0.037346	
2461.161719	-0.033339	
2461.163718	-0.009939	
2461.165718	-0.011360	
2461.167718	-0.016098	
2461.169718	-0.023227	
2461.173717	-0.018965	
2461.175718	-0.024059	
2461.177718	-0.009671	
2461.181718	-0.006209	
2461.183718	-0.000463	
2461.185718	0.004259	
2461.187717	0.000231	
2461.189718	0.000317	
2461.191719	0.006837	
2461.195718	-0.000533	
2461.199719	-0.007235	
2461.201718	0.009902	
2461.203718	0.004076	
2461.205719	0.004214	
2461.207720	0.009764	
2461.211717	0.011629	
2461.213718	0.006367	
2461.215718	0.000934	
2461.217718	0.003639	
2461.219719	0.005797	
2461.221720	0.013819	
2461.223718	0.020047	
2461.225720	0.024238	
2461.227717	0.023356	
2461.229718	0.025968	
2461.231717	0.014640	
2461.233720	0.012441	
2461.235719	0.006792	
2461.239718	0.003934	
2461.241718	0.022930	
2461.243718	0.023860	
2461.245718	0.035570	
2461.247719	0.022072	
2461.251718	0.021470	
2461.253718	0.006895	
2461.255719	0.013604	
2461.259719	0.016113	
2461.261718	0.036549	
2461.263719	0.039723	
2461.265719	0.034704	
2461.267718	0.032639	
2461.271718	0.033816	
2461.273717	0.017046	
2461.277718	0.025241	
2461.279718	0.037681	
2461.281718	0.050343	
2461.283718	0.029133	
2461.285718	0.035187	
2461.289717	0.030070	
2461.291718	0.034186	
2461.293718	0.033321	
2461.295718	0.047224	
2461.297718	0.042110	
2461.299718	0.046005	
2461.301718	0.049585	
2461.303718	0.042935	
2461.305718	0.040069	
2461.307718	0.054360	
2461.309718	0.052163	
2461.311718	0.049240	
2461.315718	0.053210	
2461.317718	0.059246	
2461.319719	0.054993	
2461.321717	0.057316	
2461.323718	0.064689	
2461.325718	0.060194	
2461.327718	0.075845	
2461.329718	0.067469	
2461.331717	0.059186	
2461.333718	0.062540	
2461.335718	0.062890	
2461.339718	0.051891	
2461.341718	0.079873	
2461.343717	0.079911	
2461.345718	0.094365	
2461.347718	0.097016	
2461.351717	0.092223	
2461.353718	0.074347	
2461.355718	0.086822	
2461.357718	0.087092	
2461.359721	0.095610	
2461.361718	0.114476	
2461.363718	0.119730	
2461.365719	0.119609	
2461.367718	0.118852	
2461.369718	0.118116	
2461.371718	0.118371	
2461.373718	0.113933	
2461.377718	0.126651	
2461.379718	0.134498	
2461.381718	0.144035	
2461.383718	0.149455	
2461.385718	0.151889	
2461.387718	0.145588	
2461.391718	0.160357	
2461.393718	0.163350	
2461.395718	0.172497	
2461.399724	0.179601	
2461.401718	0.196849	
2461.403718	0.195697	
2461.405718	0.202352	
2461.407718	0.215126	
2461.411718	0.227848	
2461.413718	0.233692	
2461.417718	0.238768	
2461.419718	0.258379	
2461.421718	0.267139	
2461.423718	0.288380	
2461.425719	0.289977	
2461.429717	0.306672	
2461.431718	0.316639	
2461.433719	0.327380	
2461.435718	0.327746	
2461.437718	0.342372	
2461.439718	0.365381	
2461.441718	0.382546	
2461.443717	0.386929	
2461.445719	0.410752	
2461.447718	0.417467	
2461.449719	0.423126	
2461.451718	0.432667	
2461.453717	0.437106	
2461.457718	0.461970	
2461.459718	0.504222	
2461.461718	0.535207	
2461.463718	0.554526	
2461.465718	0.570749	
2461.469717	0.586929	
2461.471718	0.613191	
2461.473718	0.645571	
2461.477718	0.666985	
2461.479718	0.728035	
2461.481717	0.756857	
2461.483717	0.784455	
2461.485718	0.804623	
2461.489717	0.827362	
2461.491718	0.890276	
2461.495718	0.912335	
2461.497718	0.996406	
2461.499718	1.025779	
2461.501718	1.063388	
2461.503718	1.089405	
2461.507717	1.137162	
2461.509718	1.207845	
2461.511718	1.251362	
2461.513718	1.293426	
2461.515718	1.334246	
2461.517720	1.388165	
2461.519718	1.425054	
2461.521718	1.477378	
2461.523718	1.540410	
2461.525718	1.571290	
2461.527724	1.572743	
2461.529718	1.573053	
2461.533718	1.573016	
2461.535718	1.573128	
2461.537720	1.572903	
2461.539718	1.573203	
2461.541718	1.572957	
2461.543718	1.572987	
2461.547717	1.573140	
2461.549718	1.573090	
2461.551718	1.573157	
2461.555719	1.573303	
2461.557718	1.573111	
2461.559718	1.573162	
2461.561718	1.573281	
2461.563718	1.573138	
2461.565718	1.573603	
2461.569718	1.573272	
2461.573718	1.572944	
2461.575719	1.572999	
2461.577718	1.573368	
2461.579718	1.573266	
2461.581718	1.573219	
2461.585717	1.573040	
2461.587718	1.572988	
2461.589718	1.573217	
2461.593718	1.573042	
2461.595718	1.573090	
2461.597718	1.573231	
2461.599718	1.573305	
2461.601718	1.572917	
2461.603718	1.573059	
2461.607717	1.573185	
2461.611718	1.573189	
2461.613719	1.573143	
2461.615718	1.572917	
2461.617718	1.572990	
2461.619718	1.573364	
2461.623717	1.573139	
2461.625718	1.573090	
2461.627718	1.573195	
2461.629718	1.573146	
2461.631721	1.573196	
2461.633718	1.572992	
2461.635717	1.573327	
2461.637718	1.573240	
2461.639718	1.573228	
2461.641718	1.573020	
2461.643718	1.573231	
2461.645718	1.573151	
2461.647717	1.572962	
2461.651718	1.573256	
2461.653718	1.573049	
2461.655718	1.573236	
2461.657718	1.573055	
2461.659718	1.573007	
2461.663717	1.573105	
2461.665720	1.573053	
2461.667718	1.573145	
2461.671718	1.573011	
2461.673718	1.573321	
2461.675718	1.573355	
2461.677720	1.573068	
2461.679718	1.573343	
2461.681717	1.573202	
2461.685718	1.573061	
2461.689718	1.573206	
2461.691719	1.572993	
2461.693720	1.573277	
2461.695718	1.573189	
2461.697718	1.573072	
2461.701717	1.573197	
2461.703718	1.573185	
2461.705718	1.573204	
2461.707718	1.573073	
2461.709719	1.573150	
2461.711718	1.573237	
2461.713717	1.573081	
2461.715718	1.573112	
2461.717718	1.573256	
2461.719718	1.573136	
2461.721719	1.573152	
2461.723718	1.573108	
2461.727718	1.573116	
2461.729718	1.573252	
2461.731718	1.573325	
2461.733718	1.573045	
2461.735718	1.573322	
2461.737718	1.573142	
2461.741719	1.572966	
2461.743719	1.573053	
2461.745718	1.573090	
2461.749718	1.572964	
2461.751718	1.572990	
2461.753718	1.520445	
2461.755718	1.369683	
2461.757718	1.225877	
2461.759718	1.077097	
2461.763718	0.928379	
2461.767718	0.619314	
2461.769718	0.329543	
2461.771718	0.180189	
2461.773718	0.042168	
2461.775718	-0.104997	
2461.779717	-0.246687	
2461.781718	-0.548470	
2461.783718	-0.695644	
2461.785718	-0.838508	
2461.787718	-0.979684	
2461.789719	-1.114330	
2461.791721	-1.256578	
2461.793718	-1.392436	
2461.795718	-1.536107	
2461.797718	-1.665831	
2461.801718	-1.685842	
2461.805718	-1.686193	
2461.807718	-1.686528	
2461.809718	-1.686559	
2461.811720	-1.686799	
2461.813720	-1.687065	
2461.817717	-1.687198	
2461.819718	-1.687122	
2461.821718	-1.687260	
2461.823718	-1.687343	
2461.825719	-1.687142	
2461.827719	-1.687190	
2461.829718	-1.687271	
2461.831718	-1.687332	
2461.833718	-1.687238	
2461.835718	-1.687282	
2461.837718	-1.687150	
2461.841718	-1.687133	
2461.843717	-1.687096	
2461.845718	-1.687451	
2461.847718	-1.687208	
2461.849718	-1.687042	
2461.851718	-1.687329	
2461.853718	-1.687103	
2461.855718	-1.687297	
2461.857718	-1.687156	
2461.861718	-1.687193	
2461.863718	-1.687221	
2461.865718	-1.687265	
2461.867718	-1.687316	
2461.869718	-1.687255	
2461.871718	-1.687442	
2461.873718	-1.687181	
2461.875718	-1.687279	
2461.877718	-1.687197	
2461.879717	-1.687193	
2461.883718	-1.687310	
2461.885718	-1.687293	
2461.887718	-1.687177	
2461.889719	-1.687317	
2461.891718	-1.687111	
2461.893719	-1.687166	
2461.895718	-1.687260	
2461.897718	-1.687484	
2461.899718	-1.687278	
2461.901718	-1.687395	
2461.905718	-1.687125	
2461.907720	-1.687178	
