time (s)	det(V)
2116.963718	-0.616941	
2116.965718	-0.600039	
2116.967718	-0.603339	
2116.969718	-0.606305	
2116.971718	-0.603405	
2116.975717	-0.588783	
2116.977718	-0.575396	
2116.979718	-0.560022	
2116.981718	-0.550227	
2116.985718	-0.497333	
2116.987718	-0.487464	
2116.989718	-0.477149	
2116.991718	-0.480512	
2116.993718	-0.483168	
2116.997718	-0.496750	
2117.001718	-0.482144	
2117.003718	-0.446680	
2117.005719	-0.422150	
2117.007718	-0.394433	
2117.009718	-0.373371	
2117.013717	-0.363509	
2117.015718	-0.375220	
2117.017718	-0.383522	
2117.019718	-0.365483	
2117.021718	-0.355327	
2117.023720	-0.330375	
2117.025718	-0.313202	
2117.027718	-0.297555	
2117.029718	-0.288686	
2117.031718	-0.272821	
2117.033717	-0.281150	
2117.035718	-0.278165	
2117.039718	-0.268649	
2117.041718	-0.250293	
2117.043718	-0.237624	
2117.045718	-0.217945	
2117.047718	-0.208286	
2117.049718	-0.189154	
2117.053717	-0.165566	
2117.055717	-0.155268	
2117.057717	-0.150933	
2117.061718	-0.140799	
2117.063718	-0.128694	
2117.065719	-0.120470	
2117.067718	-0.096925	
2117.069718	-0.069095	
2117.073717	-0.045116	
2117.075718	-0.025132	
2117.079719	-0.034696	
2117.081719	-0.033276	
2117.083718	-0.021880	
2117.085718	-0.007036	
2117.087718	0.010627	
2117.091718	0.040684	
2117.093718	0.082696	
2117.095718	0.079969	
2117.097718	0.089507	
2117.099718	0.091191	
2117.101718	0.102478	
2117.103718	0.102012	
2117.105718	0.111858	
2117.107718	0.131305	
2117.109718	0.145210	
2117.111718	0.148759	
2117.113717	0.161664	
2117.117718	0.170541	
2117.119718	0.219348	
2117.121718	0.239018	
2117.123720	0.249612	
2117.125717	0.237726	
2117.127718	0.231990	
2117.131717	0.247315	
2117.133718	0.255489	
2117.135718	0.281318	
2117.139719	0.302817	
2117.141718	0.354793	
2117.143718	0.366320	
2117.145718	0.376965	
2117.147718	0.377420	
2117.151717	0.373057	
2117.153718	0.357769	
2117.157718	0.372321	
2117.159717	0.408089	
2117.161718	0.429270	
2117.163718	0.443947	
2117.165718	0.446787	
2117.169717	0.459704	
2117.171718	0.451005	
2117.173718	0.463061	
2117.175718	0.470246	
2117.177719	0.483518	
2117.179718	0.502625	
2117.181718	0.511740	
2117.183718	0.524290	
2117.185718	0.551143	
2117.187718	0.570524	
2117.189718	0.577053	
2117.191718	0.575711	
2117.195718	0.566986	
2117.197718	0.565992	
2117.199718	0.590857	
2117.201718	0.607620	
2117.203718	0.617835	
2117.205718	0.625591	
2117.209718	0.654872	
2117.211718	0.658771	
2117.213718	0.654716	
2117.217718	0.652341	
2117.219719	0.680419	
2117.221721	0.686329	
2117.223718	0.712894	
2117.225718	0.713717	
2117.227718	0.723477	
2117.231718	0.722675	
2117.235718	0.734185	
2117.237719	0.761395	
2117.239718	0.776535	
2117.241718	0.781206	
2117.243718	0.788648	
2117.247717	0.787345	
2117.249718	0.782676	
2117.251718	0.799456	
2117.253718	0.805714	
2117.255718	0.831734	
2117.257718	0.840523	
2117.259718	0.831790	
2117.261718	0.820691	
2117.263718	0.828680	
2117.265718	0.837148	
2117.267718	0.841942	
2117.269718	0.849188	
2117.273718	0.871846	
2117.275718	0.894650	
2117.277718	0.910556	
2117.279718	0.905363	
2117.281718	0.893298	
2117.283718	0.890864	
2117.285718	0.886467	
2117.287717	0.882049	
2117.289718	0.874212	
2117.291717	0.875285	
2117.293718	0.888887	
2117.297718	0.903424	
2117.299718	0.928467	
2117.301719	0.941252	
2117.303718	0.944938	
2117.305718	0.948841	
2117.309717	0.957584	
2117.311718	0.919677	
2117.313718	0.922848	
2117.315718	0.922220	
2117.317719	0.945166	
2117.319718	0.962345	
2117.321720	0.978626	
2117.323718	0.995624	
2117.325718	1.002464	
2117.327718	1.001270	
2117.329718	0.983529	
2117.331719	0.957646	
2117.335718	0.942781	
2117.337718	0.932390	
2117.339720	0.941439	
2117.341718	0.943650	
2117.343718	0.950746	
2117.345718	0.952072	
2117.349718	0.965824	
2117.351717	0.973297	
2117.353718	0.966282	
2117.357718	0.960793	
2117.359718	0.962263	
2117.361718	0.960899	
2117.363718	0.954597	
2117.365718	0.958199	
2117.367718	0.982541	
2117.371720	0.976538	
2117.375718	0.993223	
2117.377719	0.982612	
2117.379718	0.976449	
2117.381718	0.943143	
2117.383718	0.932882	
2117.387718	0.920440	
2117.389718	0.916759	
2117.391718	0.919780	
2117.393718	0.928198	
2117.395719	0.923993	
2117.397718	0.930127	
2117.399718	0.924533	
2117.401718	0.909189	
2117.403718	0.901131	
2117.405718	0.884123	
2117.407718	0.877748	
2117.409718	0.884726	
2117.413718	0.882576	
2117.415718	0.899645	
2117.417718	0.905549	
2117.419718	0.920828	
2117.421718	0.915787	
2117.423718	0.909913	
2117.427718	0.886055	
2117.429720	0.838397	
2117.431718	0.823622	
2117.435718	0.822755	
2117.437718	0.821300	
2117.439718	0.818414	
2117.441718	0.823282	
2117.443718	0.823835	
2117.447717	0.808935	
2117.449718	0.765954	
2117.453718	0.756883	
2117.455718	0.765425	
2117.457718	0.771472	
2117.459718	0.762007	
2117.461718	0.750706	
2117.465717	0.749565	
2117.467718	0.712916	
2117.469720	0.693298	
2117.473718	0.672362	
2117.475718	0.685643	
2117.477718	0.679043	
2117.479718	0.687672	
2117.481725	0.676972	
2117.483717	0.680424	
2117.487718	0.670763	
2117.491718	0.649603	
2117.493718	0.628523	
2117.495721	0.610486	
2117.497719	0.598073	
2117.499719	0.575387	
2117.503717	0.568531	
2117.505718	0.550618	
2117.507718	0.558060	
2117.509719	0.553057	
2117.511719	0.537321	
2117.513718	0.526402	
2117.515718	0.495241	
2117.517718	0.477412	
2117.519718	0.457072	
2117.521718	0.441808	
2117.523718	0.433213	
2117.525717	0.424906	
2117.529717	0.422037	
2117.531721	0.440207	
2117.533718	0.438443	
2117.535718	0.429731	
2117.537720	0.411883	
2117.539718	0.410810	
2117.543717	0.407495	
2117.545718	0.374647	
2117.547718	0.354043	
2117.551718	0.340590	
2117.553718	0.332631	
2117.555718	0.327648	
2117.557718	0.316727	
2117.559718	0.292686	
2117.563717	0.273729	
2117.565718	0.204722	
2117.569718	0.204932	
2117.571719	0.205080	
2117.573718	0.211604	
2117.575718	0.196611	
2117.577718	0.170238	
2117.581717	0.154561	
2117.583718	0.112683	
2117.585718	0.101455	
2117.587718	0.106075	
2117.589722	0.104720	
2117.591718	0.126723	
2117.593718	0.130173	
2117.595718	0.124417	
2117.597718	0.111943	
2117.599718	0.089166	
2117.601718	0.065236	
2117.603723	0.039080	
2117.607718	0.019132	
2117.609718	-0.012463	
2117.611723	-0.028608	
2117.613718	-0.044407	
2117.615718	-0.056612	
2117.617718	-0.061740	
2117.621718	-0.061685	
2117.623718	-0.082874	
2117.625718	-0.091063	
2117.629718	-0.120820	
2117.631718	-0.164752	
2117.633718	-0.168783	
2117.635718	-0.160757	
2117.637718	-0.175545	
2117.641717	-0.170466	
2117.643718	-0.207915	
2117.647720	-0.221529	
2117.649718	-0.227141	
2117.651718	-0.241096	
2117.653718	-0.249725	
2117.655718	-0.262017	
2117.659718	-0.254944	
2117.661718	-0.298747	
2117.663718	-0.320627	
2117.667719	-0.336630	
2117.669718	-0.348409	
2117.671718	-0.360544	
2117.673718	-0.357608	
2117.675718	-0.373822	
2117.677718	-0.389879	
2117.681721	-0.404383	
2117.685718	-0.451271	
2117.687718	-0.459312	
2117.689719	-0.460522	
2117.691718	-0.466335	
2117.693718	-0.482394	
2117.697717	-0.496784	
2117.699718	-0.527407	
2117.701718	-0.528533	
2117.703718	-0.539363	
2117.705718	-0.533720	
2117.707719	-0.525586	
2117.709718	-0.534504	
2117.711718	-0.553373	
2117.713718	-0.560069	
2117.715718	-0.572122	
2117.717718	-0.583040	
2117.719718	-0.597394	
2117.721721	-0.614610	
2117.725718	-0.622002	
2117.727718	-0.644458	
2117.729718	-0.650496	
2117.731718	-0.651055	
2117.733718	-0.658258	
2117.737718	-0.665397	
2117.739718	-0.701314	
2117.741718	-0.703222	
2117.745720	-0.717144	
2117.747718	-0.730950	
2117.749718	-0.760285	
2117.751718	-0.760677	
2117.753718	-0.766586	
2117.755718	-0.762379	
2117.759718	-0.765066	
2117.763718	-0.764105	
2117.765718	-0.781980	
2117.767718	-0.795843	
2117.769718	-0.801073	
2117.771718	-0.808631	
2117.775718	-0.797728	
2117.777719	-0.818347	
2117.779718	-0.821310	
2117.781718	-0.825599	
2117.783722	-0.822975	
2117.785718	-0.822123	
2117.787718	-0.841912	
2117.789718	-0.853764	
2117.791717	-0.865763	
2117.793718	-0.885754	
2117.795718	-0.917131	
2117.799718	-0.930091	
2117.801718	-0.948351	
2117.803718	-0.937651	
2117.805719	-0.930080	
2117.807717	-0.922324	
2117.809719	-0.933043	
2117.811718	-0.927077	
2117.813718	-0.914174	
2117.815718	-0.930607	
2117.819718	-0.920810	
2117.821718	-0.931593	
2117.823719	-0.921928	
2117.825718	-0.925246	
2117.827717	-0.935056	
2117.829720	-0.924934	
2117.831718	-0.923671	
2117.833719	-0.935257	
2117.835718	-0.929624	
2117.839718	-0.941410	
2117.841718	-0.944456	
2117.843718	-0.960876	
2117.845720	-0.968294	
2117.847718	-0.982784	
2117.849718	-0.998497	
2117.851718	-0.992251	
2117.853718	-0.981646	
2117.855718	-0.969425	
2117.859718	-0.965478	
2117.861718	-0.964270	
2117.863719	-0.967815	
2117.865718	-0.969824	
2117.867718	-0.972109	
2117.869718	-0.972286	
2117.871718	-0.965735	
2117.873718	-0.948625	
2117.877718	-0.956347	
2117.881719	-0.946033	
2117.883718	-0.931319	
2117.885721	-0.933658	
2117.887718	-0.950968	
2117.889719	-0.958915	
2117.893717	-0.960883	
2117.895718	-0.951720	
2117.897718	-0.953709	
2117.901718	-0.931301	
2117.903718	-0.910982	
2117.905718	-0.905703	
2117.907718	-0.898921	
2117.909718	-0.909563	
2117.913717	-0.919323	
2117.917717	-0.943333	
2117.919719	-0.927407	
2117.921718	-0.916651	
2117.923720	-0.888590	
2117.925718	-0.887590	
2117.927718	-0.880774	
2117.929718	-0.869356	
2117.931718	-0.882878	
2117.933718	-0.897639	
2117.935718	-0.884562	
2117.939718	-0.877243	
2117.941718	-0.859524	
2117.943718	-0.843646	
2117.945718	-0.829919	
2117.947718	-0.825127	
2117.949718	-0.811984	
2117.953718	-0.792156	
2117.955718	-0.788283	
2117.957718	-0.781849	
2117.961718	-0.781820	
2117.963718	-0.783575	
2117.965718	-0.801320	
2117.967718	-0.795275	
2117.969720	-0.778327	
2117.973717	-0.762767	
2117.975718	-0.742796	
2117.979718	-0.748315	
2117.981719	-0.738945	
2117.983719	-0.731353	
2117.985718	-0.725261	
2117.987718	-0.717514	
2117.991718	-0.698236	
2117.993718	-0.668738	
2117.995718	-0.653858	
2117.997718	-0.629780	
2117.999718	-0.615241	
2118.001718	-0.600904	
2118.003718	-0.588382	
2118.005718	-0.587455	
2118.007718	-0.581763	
2118.009718	-0.581001	
2118.011718	-0.588905	
2118.013718	-0.591261	
2118.017718	-0.584170	
2118.019718	-0.552330	
2118.021719	-0.539943	
2118.023718	-0.531157	
2118.025718	-0.511171	
2118.027718	-0.517240	
2118.031717	-0.518467	
2118.033718	-0.511728	
2118.035718	-0.490288	
2118.039718	-0.474070	
2118.041718	-0.423321	
2118.043718	-0.412148	
2118.045718	-0.404254	
2118.047718	-0.398443	
2118.049718	-0.395198	
2118.053718	-0.391604	
2118.057718	-0.379788	
2118.059718	-0.346298	
2118.061721	-0.331951	
2118.063718	-0.325013	
2118.065718	-0.324971	
2118.069717	-0.313900	
2118.071718	-0.311332	
2118.073719	-0.288572	
2118.075718	-0.277007	
2118.077718	-0.282679	
2118.079718	-0.266478	
2118.081718	-0.255944	
2118.083719	-0.250191	
2118.085718	-0.230546	
2118.087718	-0.201413	
2118.089718	-0.198563	
2118.091718	-0.189985	
2118.095718	-0.183915	
2118.097718	-0.165202	
2118.099718	-0.160011	
2118.101720	-0.135322	
2118.103718	-0.129320	
2118.105718	-0.105847	
2118.109717	-0.080675	
2118.111718	-0.067685	
2118.113718	-0.058420	
2118.117718	-0.053858	
2118.119718	-0.017624	
2118.121718	-0.012155	
2118.123718	-0.003272	
2118.125718	0.021083	
2118.129717	0.021739	
2118.131718	0.041981	
2118.135718	0.053305	
2118.137718	0.073966	
2118.139718	0.090014	
2118.141718	0.101947	
2118.143718	0.103203	
2118.147717	0.114079	
2118.149718	0.107245	
2118.151718	0.121235	
2118.155719	0.135793	
2118.157718	0.195328	
2118.159718	0.215808	
2118.161718	0.228331	
2118.163718	0.232096	
2118.165718	0.228850	
2118.169718	0.230432	
2118.173718	0.254309	
2118.175718	0.311230	
2118.177718	0.320623	
2118.179718	0.327939	
2118.181718	0.333400	
2118.185719	0.341743	
2118.187718	0.356076	
2118.189718	0.356021	
2118.191718	0.364814	
2118.193719	0.360652	
2118.195720	0.361064	
2118.197718	0.370135	
2118.199718	0.371027	
2118.201718	0.394186	
2118.203718	0.416941	
2118.205718	0.410992	
2118.207718	0.436598	
2118.209721	0.443801	
2118.213719	0.449667	
2118.215718	0.455273	
2118.217719	0.471462	
2118.219718	0.483704	
2118.221717	0.510162	
2118.225717	0.533811	
2118.227718	0.551545	
2118.229718	0.565840	
2118.233718	0.570848	
2118.235718	0.587867	
2118.237718	0.592268	
2118.239718	0.596441	
2118.241718	0.603079	
2118.243718	0.612147	
2118.247718	0.607081	
2118.251718	0.608309	
2118.253718	0.650370	
2118.255718	0.663930	
2118.257718	0.685224	
2118.259720	0.677012	
2118.263717	0.684088	
2118.265718	0.669658	
2118.267718	0.685729	
2118.269718	0.704298	
2118.271719	0.714548	
2118.273718	0.745157	
2118.275718	0.758520	
2118.277717	0.762237	
2118.279718	0.775025	
2118.281718	0.777885	
2118.283718	0.774002	
2118.285718	0.784000	
2118.289717	0.797491	
2118.291718	0.812436	
2118.293718	0.822660	
2118.295718	0.822236	
2118.297718	0.834978	
2118.299718	0.836731	
2118.303718	0.851190	
2118.305718	0.847803	
2118.307718	0.845954	
2118.311720	0.849136	
2118.313718	0.851499	
2118.315718	0.849993	
2118.317718	0.851257	
2118.319718	0.869398	
2118.321718	0.881786	
2118.325718	0.887155	
2118.329718	0.912054	
2118.331718	0.914917	
2118.333720	0.911570	
2118.335718	0.914633	
2118.337718	0.923812	
2118.341717	0.925207	
2118.343718	0.947473	
2118.345718	0.950754	
2118.347718	0.960650	
2118.349720	0.950729	
2118.351718	0.967350	
2118.353718	0.967363	
2118.355718	0.967524	
2118.357720	0.966928	
2118.359718	0.970460	
2118.361721	0.945138	
2118.363718	0.935631	
2118.367718	0.940124	
2118.369719	0.970512	
2118.371718	0.973808	
2118.373718	0.974195	
2118.375718	0.970184	
2118.377718	0.948851	
2118.381717	0.955692	
2118.383718	0.946972	
2118.385718	0.958875	
2118.387718	0.963108	
2118.391718	0.998948	
2118.393720	1.009158	
2118.395718	0.999406	
2118.397718	1.001631	
2118.399718	1.000137	
2118.403718	0.988318	
2118.407718	0.985606	
2118.409718	1.009491	
2118.411718	1.009694	
2118.413717	1.010610	
2118.415718	0.999026	
2118.419717	0.992170	
2118.421718	0.953048	
2118.423718	0.951743	
2118.425718	0.943795	
2118.427719	0.942737	
2118.429718	0.951869	
2118.431718	0.948302	
2118.433718	0.937707	
2118.435718	0.939054	
2118.437718	0.945000	
2118.439718	0.936944	
2118.441718	0.940539	
2118.443717	0.946558	
2118.447718	0.936479	
2118.449718	0.931304	
2118.451718	0.939121	
2118.453719	0.942433	
2118.455718	0.948677	
2118.459717	0.954854	
2118.461718	0.924396	
2118.463718	0.920191	
2118.467718	0.905567	
2118.469718	0.909759	
2118.471718	0.904180	
2118.473718	0.896043	
2118.475718	0.879928	
2118.477718	0.868403	
2118.481718	0.853641	
2118.485718	0.819570	
2118.487720	0.822307	
2118.489718	0.820511	
2118.491718	0.817142	
2118.493718	0.819131	
2118.497717	0.817063	
2118.499718	0.775938	
2118.501718	0.770264	
2118.503718	0.773037	
2118.505718	0.774470	
2118.507718	0.793595	
2118.509718	0.802294	
2118.511717	0.794050	
2118.513718	0.788801	
2118.515718	0.765796	
2118.517718	0.749219	
2118.519718	0.744070	
2118.523718	0.742891	
2118.525718	0.725974	
2118.527718	0.713629	
2118.529718	0.705766	
2118.531718	0.703249	
2118.533718	0.679252	
2118.537717	0.673496	
2118.539717	0.632201	
2118.541718	0.631691	
2118.545718	0.625219	
2118.547718	0.602121	
2118.549718	0.592637	
2118.551718	0.579610	
2118.553718	0.579635	
2118.557717	0.575672	
2118.559719	0.561138	
2118.563718	0.556943	
2118.565719	0.549667	
2118.567718	0.537032	
2118.569717	0.533358	
2118.571718	0.527017	
2118.575717	0.524491	
2118.577718	0.508521	
2118.579718	0.498139	
2118.581718	0.490509	
2118.583719	0.462334	
2118.585718	0.462042	
2118.587718	0.453214	
2118.589718	0.431180	
2118.591718	0.422858	
2118.593718	0.412915	
2118.595718	0.383922	
2118.597718	0.357545	
2118.601718	0.336628	
2118.603718	0.336238	
2118.605718	0.331621	
2118.607718	0.338806	
2118.609718	0.327907	
2118.611719	0.312329	
2118.615717	0.306677	
2118.617718	0.268401	
2118.619718	0.260449	
2118.623718	0.256162	
2118.625718	0.285182	
2118.627718	0.274285	
2118.629718	0.262544	
2118.631718	0.255837	
2118.635717	0.237827	
2118.637718	0.212815	
2118.641718	0.185570	
2118.643718	0.175309	
2118.645717	0.165403	
2118.647718	0.145940	
2118.649718	0.119977	
2118.653717	0.109634	
2118.655718	0.072938	
2118.657720	0.061329	
2118.659718	0.051892	
2118.661718	0.049153	
2118.663718	0.043990	
2118.665718	0.030236	
2118.667718	0.013003	
2118.669718	0.011280	
2118.671719	0.015150	
2118.673718	-0.005119	
2118.675718	-0.007975	
2118.679718	-0.018888	
2118.681718	-0.028496	
2118.683719	-0.028656	
2118.685718	-0.039685	
2118.687718	-0.045180	
2118.689719	-0.053317	
2118.691718	-0.039171	
2118.693717	-0.060307	
2118.695718	-0.086029	
2118.697719	-0.099327	
2118.699718	-0.139067	
2118.703718	-0.146748	
2118.705721	-0.163435	
2118.707718	-0.167246	
2118.709718	-0.173591	
2118.711718	-0.193608	
2118.715717	-0.199727	
2118.717718	-0.240609	
2118.719718	-0.244599	
2118.721718	-0.265573	
2118.723720	-0.263448	
2118.725718	-0.254181	
2118.727718	-0.262756	
2118.729718	-0.280251	
2118.731717	-0.287388	
2118.733718	-0.296205	
2118.735718	-0.305922	
2118.737719	-0.307877	
2118.741718	-0.291914	
2118.743718	-0.299680	
2118.745718	-0.314980	
2118.747718	-0.316521	
2118.749718	-0.347737	
2118.751718	-0.348476	
2118.755717	-0.356166	
2118.757718	-0.379078	
2118.759718	-0.377916	
2118.763718	-0.381325	
2118.765718	-0.407748	
2118.767718	-0.429183	
2118.769718	-0.438495	
2118.771718	-0.453983	
2118.773717	-0.471661	
2118.777718	-0.484446	
2118.781718	-0.504882	
2118.783718	-0.492703	
2118.785718	-0.498755	
2118.787718	-0.491208	
2118.789718	-0.497976	
2118.793717	-0.495011	
2118.795718	-0.514702	
2118.797718	-0.523208	
2118.799718	-0.528883	
2118.801720	-0.527970	
2118.803720	-0.521460	
2118.805718	-0.521085	
2118.807718	-0.519341	
2118.809718	-0.524307	
2118.811718	-0.538244	
2118.813718	-0.557288	
2118.815724	-0.583615	
2118.819718	-0.603467	
2118.821718	-0.613520	
2118.823718	-0.605407	
2118.825718	-0.607192	
2118.827718	-0.618719	
2118.829718	-0.632984	
2118.833717	-0.640826	
2118.835718	-0.659820	
2118.837718	-0.661939	
2118.841718	-0.654634	
2118.843718	-0.650651	
2118.845718	-0.656954	
2118.847718	-0.661724	
2118.849718	-0.675426	
2118.851718	-0.662482	
2118.855718	-0.665819	
2118.859718	-0.653280	
2118.861718	-0.655507	
2118.863719	-0.655426	
2118.865718	-0.669608	
2118.867718	-0.680606	
2118.871717	-0.675628	
2118.873718	-0.697593	
2118.875718	-0.703301	
2118.877718	-0.706227	
2118.879721	-0.699537	
2118.881718	-0.696062	
2118.883718	-0.705075	
2118.885718	-0.709731	
2118.887718	-0.715498	
2118.889718	-0.715393	
2118.891718	-0.714095	
2118.893718	-0.737354	
2118.897718	-0.746774	
2118.899718	-0.755660	
2118.901718	-0.747153	
2118.903718	-0.732715	
2118.905718	-0.720397	
2118.907718	-0.713134	
2118.911718	-0.690401	
2118.913718	-0.715409	
2118.915718	-0.717321	
2118.919718	-0.722821	
2118.921719	-0.708255	
2118.923718	-0.704520	
2118.925718	-0.687992	
2118.927718	-0.687161	
2118.929718	-0.682673	
2118.933718	-0.690361	
2118.937718	-0.708129	
2118.939718	-0.716443	
2118.941718	-0.719833	
2118.943718	-0.724112	
2118.945720	-0.737874	
2118.949717	-0.733090	
2118.951721	-0.736159	
2118.953718	-0.719548	
2118.955720	-0.717694	
2118.957720	-0.700262	
2118.959718	-0.679778	
2118.961718	-0.684157	
2118.963718	-0.686350	
2118.965718	-0.687995	
2118.967718	-0.691767	
2118.969718	-0.690915	
2118.971718	-0.682126	
2118.975718	-0.669865	
2118.977718	-0.642970	
2118.979718	-0.629589	
2118.981718	-0.622171	
2118.983718	-0.634888	
2118.985719	-0.646051	
2118.989717	-0.636934	
2118.991718	-0.647758	
2118.993718	-0.644351	
2118.997718	-0.646667	
2118.999718	-0.626823	
2119.001718	-0.617636	
2119.003718	-0.614557	
2119.005718	-0.606485	
2119.007719	-0.597094	
2119.011718	-0.604346	
2119.015718	-0.615031	
2119.017718	-0.599383	
2119.019718	-0.580398	
2119.021718	-0.570508	
2119.023718	-0.555549	
2119.027717	-0.538566	
2119.029718	-0.533914	
2119.031718	-0.527646	
2119.033718	-0.528984	
2119.035722	-0.524537	
2119.037718	-0.498030	
2119.039718	-0.483183	
2119.041718	-0.471459	
2119.043718	-0.464698	
2119.045718	-0.460257	
2119.047718	-0.466945	
