time (s)	det(V)
3219.997718	-1.687356	
3219.999718	-1.687493	
3220.001718	-1.687383	
3220.003718	-1.687342	
3220.005718	-1.687473	
3220.009718	-1.687491	
3220.011718	-1.687121	
3220.013718	-1.687236	
3220.015718	-1.687361	
3220.017719	-1.687171	
3220.019718	-1.687240	
3220.023718	-1.687484	
3220.025718	-1.687247	
3220.027718	-1.687163	
3220.031718	-1.687226	
3220.033718	-1.687580	
3220.035718	-1.687190	
3220.037718	-1.687408	
3220.039719	-1.687276	
3220.043717	-1.687413	
3220.047717	-1.687256	
3220.049718	-1.687357	
3220.051718	-1.687299	
3220.053718	-1.687197	
3220.055718	-1.687084	
3220.057718	-1.687503	
3220.061717	-1.687384	
3220.063718	-1.687106	
3220.065718	-1.687221	
3220.069718	-1.687289	
3220.071718	-1.687090	
3220.073718	-1.687256	
3220.075718	-1.687220	
3220.077718	-1.687293	
3220.081717	-1.687392	
3220.085717	-1.687125	
3220.087718	-1.687302	
3220.089717	-1.687029	
3220.091718	-1.687169	
3220.093718	-1.687329	
3220.095718	-1.687369	
3220.097718	-1.687343	
3220.099718	-1.687366	
3220.101718	-1.687267	
3220.103718	-1.687264	
3220.107718	-1.687311	
3220.109718	-1.687165	
3220.111718	-1.687285	
3220.113718	-1.687186	
3220.115718	-1.687372	
3220.117718	-1.687475	
3220.119718	-1.687082	
3220.121718	-1.687178	
3220.123717	-1.687158	
3220.125718	-1.687420	
3220.127718	-1.687043	
3220.131718	-1.687308	
3220.133719	-1.686913	
3220.135718	-1.686792	
3220.137719	-1.687073	
3220.139718	-1.686713	
3220.143717	-1.686718	
3220.145718	-1.686750	
3220.147718	-1.686489	
3220.151718	-1.686481	
3220.153718	-1.686495	
3220.155717	-1.686240	
3220.157718	-1.686085	
3220.159718	-1.686059	
3220.163717	-1.686094	
3220.167717	-1.686086	
3220.169718	-1.685983	
3220.171718	-1.685953	
3220.173718	-1.685695	
3220.175718	-1.685707	
3220.177718	-1.648345	
3220.179718	-1.604599	
3220.181718	-1.575108	
3220.183717	-1.545307	
3220.185717	-1.508904	
3220.189718	-1.478722	
3220.191719	-1.405143	
3220.193719	-1.339105	
3220.195718	-1.307047	
3220.197718	-1.282551	
3220.199718	-1.258380	
3220.201718	-1.233813	
3220.203718	-1.205559	
3220.205718	-1.180662	
3220.207718	-1.155860	
3220.211718	-1.120808	
3220.213718	-1.067538	
3220.215718	-1.028970	
3220.217718	-0.996839	
3220.219718	-0.979957	
3220.221718	-0.958934	
3220.223718	-0.934006	
3220.225718	-0.907828	
3220.227719	-0.886755	
3220.229718	-0.874718	
3220.231717	-0.849077	
3220.235719	-0.820279	
3220.237718	-0.776140	
3220.239718	-0.748008	
3220.241718	-0.728106	
3220.243719	-0.706795	
3220.247717	-0.685390	
3220.249718	-0.659005	
3220.251718	-0.654715	
3220.255718	-0.629725	
3220.257718	-0.580344	
3220.259718	-0.559170	
3220.261718	-0.543210	
3220.263718	-0.530100	
3220.267718	-0.517551	
3220.269718	-0.501996	
3220.273718	-0.488267	
3220.275719	-0.445148	
3220.277718	-0.419376	
3220.279718	-0.415531	
3220.281718	-0.408224	
3220.285717	-0.389990	
3220.287720	-0.381546	
3220.289717	-0.373098	
3220.291718	-0.357523	
3220.293719	-0.329783	
3220.295718	-0.318704	
3220.297718	-0.310316	
3220.299718	-0.298620	
3220.301719	-0.291041	
3220.303718	-0.279767	
3220.305718	-0.277210	
3220.307718	-0.271443	
3220.311718	-0.265980	
3220.313718	-0.248157	
3220.315719	-0.231588	
3220.317718	-0.225998	
3220.319718	-0.219198	
3220.321718	-0.215092	
3220.325718	-0.209638	
3220.327718	-0.188556	
3220.329720	-0.198038	
3220.333718	-0.197136	
3220.335718	-0.175882	
3220.337719	-0.165901	
3220.339720	-0.157146	
3220.341718	-0.153873	
3220.343718	-0.136438	
3220.347718	-0.138934	
3220.351718	-0.139461	
3220.353720	-0.127511	
3220.355718	-0.121995	
3220.357718	-0.111564	
3220.359718	-0.108019	
3220.363717	-0.098978	
3220.365718	-0.104383	
3220.367718	-0.105549	
3220.369718	-0.100308	
3220.371718	-0.095314	
3220.373719	-0.074850	
3220.375718	-0.078630	
3220.377718	-0.071050	
3220.379718	-0.066669	
3220.381718	-0.064392	
3220.383718	-0.063010	
3220.385718	-0.074817	
3220.389718	-0.064995	
3220.391718	-0.054277	
3220.393718	-0.029924	
3220.395718	-0.027161	
3220.397718	-0.016685	
3220.399718	-0.026969	
3220.403717	-0.024904	
3220.405718	-0.025154	
3220.407718	-0.015610	
3220.411718	-0.007980	
3220.413718	0.011810	
3220.415718	0.013135	
3220.417718	0.017392	
3220.419718	0.011716	
3220.423717	0.019192	
3220.425718	0.019279	
3220.429718	0.033182	
3220.431721	0.048179	
3220.433718	0.052851	
3220.435718	0.052451	
3220.437718	0.051236	
3220.441718	0.060164	
3220.443718	0.062577	
3220.445717	0.061521	
3220.447718	0.065467	
3220.449718	0.078800	
3220.451718	0.078568	
3220.453718	0.079424	
3220.455718	0.084090	
3220.457718	0.090144	
3220.459718	0.097693	
3220.461718	0.098110	
3220.463717	0.095077	
3220.467718	0.102257	
3220.469718	0.102265	
3220.471718	0.110494	
3220.473718	0.124239	
3220.475718	0.126734	
3220.477718	0.134125	
3220.481717	0.138392	
3220.483718	0.130576	
3220.485718	0.126161	
3220.489718	0.129896	
3220.491717	0.154359	
3220.493718	0.165681	
3220.495718	0.174659	
3220.497718	0.166718	
3220.499718	0.181196	
3220.503718	0.168774	
3220.507719	0.173427	
3220.509720	0.199105	
3220.511718	0.208921	
3220.513718	0.217760	
3220.515719	0.219211	
3220.519718	0.228103	
3220.521718	0.225861	
3220.523718	0.242591	
3220.527718	0.245708	
3220.529720	0.280811	
3220.531718	0.279395	
3220.533718	0.290756	
3220.535718	0.293163	
3220.537718	0.306258	
3220.541718	0.303330	
3220.545718	0.326822	
3220.547718	0.354221	
3220.549718	0.354917	
3220.551718	0.361776	
3220.553720	0.376294	
3220.557717	0.386837	
3220.559718	0.403134	
3220.561718	0.413604	
3220.563718	0.422974	
3220.565719	0.443377	
3220.567718	0.462695	
3220.569718	0.461614	
3220.571718	0.476348	
3220.573718	0.494873	
3220.575718	0.520851	
3220.577718	0.529022	
3220.579718	0.532568	
3220.581720	0.544284	
3220.585718	0.564239	
3220.587718	0.599082	
3220.589718	0.618466	
3220.591718	0.631063	
3220.593719	0.654482	
3220.597718	0.672964	
3220.599718	0.690150	
3220.601718	0.701980	
3220.605718	0.720893	
3220.607718	0.764084	
3220.609719	0.797187	
3220.611718	0.815704	
3220.613719	0.840530	
3220.615718	0.856641	
3220.619718	0.864127	
3220.623718	0.904716	
3220.625719	0.968158	
3220.627718	1.000651	
3220.629718	1.013174	
3220.631718	1.040868	
3220.635717	1.070341	
3220.637718	1.107494	
3220.639718	1.135725	
3220.641718	1.161832	
3220.643720	1.207617	
3220.645718	1.246041	
3220.647718	1.269553	
3220.649717	1.304802	
3220.651718	1.331169	
3220.653718	1.365965	
3220.655718	1.385508	
3220.657718	1.427218	
3220.661718	1.467997	
3220.663718	1.541156	
3220.665718	1.571713	
3220.667718	1.572698	
3220.669718	1.572972	
3220.671717	1.573065	
3220.675717	1.572829	
3220.677718	1.573078	
3220.679719	1.572967	
3220.683718	1.572868	
3220.685718	1.573012	
3220.687718	1.572800	
3220.689719	1.572857	
3220.691718	1.573025	
3220.693718	1.573199	
3220.697718	1.573040	
3220.701718	1.573108	
3220.703718	1.572648	
3220.705718	1.573164	
3220.707718	1.573074	
3220.709718	1.573158	
3220.713717	1.573046	
3220.715718	1.573131	
3220.717717	1.573150	
3220.719718	1.573091	
3220.721719	1.573206	
3220.723720	1.573014	
3220.725719	1.572933	
3220.727718	1.573355	
3220.729718	1.572949	
3220.731718	1.573185	
3220.733719	1.573008	
3220.735718	1.573070	
3220.737723	1.572858	
3220.741718	1.572916	
3220.743718	1.573314	
3220.745717	1.573136	
3220.747718	1.572899	
3220.749718	1.573094	
3220.753718	1.573087	
3220.755718	1.573025	
3220.757718	1.573213	
3220.761718	1.573090	
3220.763718	1.573079	
3220.765718	1.572977	
3220.767718	1.572946	
3220.769720	1.573057	
3220.771718	1.573093	
3220.775718	1.573053	
3220.779718	1.572967	
3220.781718	1.573063	
3220.783718	1.573065	
3220.785718	1.573201	
3220.787718	1.572918	
3220.791717	1.573136	
3220.793718	1.573057	
3220.795718	1.573206	
3220.797719	1.572970	
3220.799718	1.572991	
3220.801718	1.573103	
3220.803718	1.573087	
3220.805718	1.573077	
3220.807718	1.572978	
3220.809718	1.572974	
3220.811718	1.573031	
3220.813718	1.572980	
3220.817718	1.572948	
3220.819718	1.573223	
3220.821718	1.572951	
3220.823718	1.573128	
3220.825718	1.573119	
3220.827718	1.573186	
3220.831717	1.572871	
3220.833718	1.573021	
3220.835718	1.572970	
3220.839718	1.573021	
3220.841718	1.572829	
3220.843718	1.573103	
3220.845718	1.573072	
3220.847718	1.573069	
3220.849719	1.573070	
3220.853718	1.573011	
3220.857720	1.573006	
3220.859718	1.572914	
3220.861719	1.572870	
3220.863718	1.573132	
3220.865718	1.573215	
3220.869717	1.572849	
3220.871718	1.573080	
3220.873718	1.572941	
3220.875718	1.572963	
3220.877720	1.572950	
3220.879718	1.573105	
3220.881721	1.572762	
3220.883718	1.572700	
3220.885718	1.572948	
3220.887718	1.572953	
3220.889717	1.573113	
3220.891718	1.573098	
3220.895718	1.572966	
3220.897718	1.573138	
3220.899718	1.573092	
3220.901718	1.573023	
3220.903718	1.572954	
3220.905718	1.573061	
3220.909717	1.573083	
3220.911718	1.572941	
3220.913718	1.573040	
3220.917718	1.572964	
3220.919718	1.572987	
3220.921718	1.565669	
3220.923718	1.499175	
3220.925718	1.401762	
3220.929717	1.326811	
3220.931718	1.128557	
3220.935718	1.037376	
3220.937719	0.850814	
3220.939718	0.768595	
3220.941717	0.681613	
3220.943718	0.604208	
3220.947717	0.518586	
3220.949718	0.325602	
3220.951718	0.236349	
3220.953717	0.136083	
3220.955719	0.055156	
3220.957718	-0.027342	
3220.959717	-0.114157	
3220.961718	-0.207662	
3220.963718	-0.307367	
3220.965718	-0.401775	
3220.967718	-0.500771	
3220.969718	-0.604832	
3220.973718	-0.695482	
3220.975718	-0.885976	
3220.977718	-0.961528	
3220.979718	-1.061465	
3220.981718	-1.155211	
3220.985717	-1.338445	
3220.987719	-1.429139	
3220.989719	-1.532848	
3220.993718	-1.634480	
3220.995718	-1.685946	
3220.997718	-1.685926	
3220.999718	-1.686142	
3221.001718	-1.685986	
3221.003718	-1.686304	
3221.005718	-1.686047	
3221.007718	-1.686315	
3221.009718	-1.686384	
3221.011719	-1.686617	
3221.015718	-1.686589	
3221.017718	-1.686921	
3221.019719	-1.687007	
3221.021718	-1.686987	
3221.023718	-1.687037	
3221.025720	-1.687146	
3221.027718	-1.687309	
3221.029719	-1.687249	
3221.031718	-1.687260	
3221.033718	-1.687244	
3221.035717	-1.687582	
3221.039718	-1.687426	
3221.041718	-1.687382	
3221.043718	-1.687273	
3221.045718	-1.687319	
3221.047718	-1.687356	
3221.049718	-1.687373	
3221.051718	-1.687269	
3221.053718	-1.687293	
3221.055719	-1.687264	
3221.057720	-1.687335	
3221.061718	-1.687221	
3221.063718	-1.687231	
3221.065718	-1.687522	
3221.067718	-1.687284	
3221.069718	-1.687318	
3221.071717	-1.687119	
3221.073718	-1.687365	
3221.075718	-1.687415	
3221.077718	-1.687427	
3221.079718	-1.687330	
3221.083718	-1.687322	
3221.085718	-1.687201	
3221.087718	-1.687388	
3221.089718	-1.687210	
3221.091719	-1.687422	
3221.095718	-1.687317	
3221.097718	-1.687408	
3221.099718	-1.687302	
3221.103718	-1.687138	
3221.105718	-1.687407	
3221.107718	-1.687103	
3221.109717	-1.687331	
3221.111719	-1.687352	
3221.115717	-1.687321	
3221.119717	-1.687296	
3221.121718	-1.687264	
3221.123718	-1.687153	
3221.125718	-1.687338	
3221.127718	-1.687127	
3221.129718	-1.687193	
3221.131718	-1.687074	
3221.133723	-1.687140	
3221.135718	-1.687271	
3221.137718	-1.687384	
3221.139718	-1.687160	
3221.143718	-1.687375	
3221.145720	-1.687364	
3221.147718	-1.687298	
3221.149718	-1.687295	
3221.151718	-1.687224	
3221.155717	-1.687301	
3221.157718	-1.687224	
3221.159718	-1.687367	
3221.163718	-1.687365	
3221.165718	-1.687500	
3221.167718	-1.687218	
3221.169718	-1.687195	
3221.171720	-1.687287	
3221.175717	-1.687038	
3221.177718	-1.687153	
3221.181718	-1.687153	
3221.183718	-1.687326	
3221.185718	-1.686848	
3221.187719	-1.686953	
3221.189719	-1.687041	
3221.191718	-1.686762	
3221.193718	-1.686828	
3221.195718	-1.686838	
3221.197718	-1.686762	
3221.199718	-1.686778	
3221.203718	-1.686670	
3221.205719	-1.686598	
3221.207719	-1.686534	
3221.209718	-1.686620	
3221.211718	-1.686503	
3221.215718	-1.685993	
3221.217718	-1.686247	
3221.219718	-1.686224	
3221.223718	-1.686149	
3221.225718	-1.686232	
3221.227718	-1.685983	
3221.229719	-1.685879	
3221.231717	-1.685836	
3221.235718	-1.685901	
3221.239717	-1.685637	
3221.241719	-1.685753	
3221.243718	-1.658417	
3221.245718	-1.622383	
3221.247718	-1.590893	
3221.249718	-1.553927	
3221.251720	-1.522815	
3221.253718	-1.494787	
3221.255718	-1.468016	
3221.257718	-1.428434	
3221.261718	-1.396578	
3221.263719	-1.334353	
3221.265718	-1.293418	
3221.267718	-1.274526	
3221.269718	-1.247217	
3221.271718	-1.218885	
3221.273720	-1.188417	
3221.275718	-1.169483	
3221.277718	-1.134418	
3221.279720	-1.112856	
3221.283718	-1.089031	
3221.285718	-1.038106	
3221.287718	-1.003735	
3221.289718	-0.965277	
3221.291719	-0.957121	
3221.293720	-0.919420	
3221.295718	-0.894186	
3221.297718	-0.879471	
3221.299718	-0.864308	
3221.301718	-0.856079	
3221.303723	-0.834998	
3221.307718	-0.810788	
3221.309718	-0.754471	
3221.311718	-0.734939	
3221.313718	-0.720494	
3221.315719	-0.702305	
3221.319717	-0.689235	
3221.321718	-0.664761	
3221.323718	-0.647009	
3221.327718	-0.634434	
3221.329718	-0.586164	
3221.331718	-0.564719	
3221.333718	-0.552516	
3221.335718	-0.541138	
3221.339717	-0.529745	
3221.341717	-0.503149	
3221.345718	-0.490560	
3221.347719	-0.458890	
3221.349718	-0.446104	
3221.351718	-0.447855	
3221.353718	-0.439367	
3221.357718	-0.424716	
3221.359718	-0.408763	
3221.361718	-0.398087	
3221.363718	-0.392393	
3221.365719	-0.379079	
3221.367718	-0.357227	
3221.369718	-0.351267	
3221.371718	-0.341428	
3221.373718	-0.329831	
3221.375718	-0.320472	
3221.377719	-0.309409	
3221.379720	-0.303598	
3221.383718	-0.303692	
3221.385718	-0.294298	
3221.387717	-0.275590	
3221.389717	-0.259419	
3221.391718	-0.246069	
3221.393718	-0.231662	
3221.397718	-0.221013	
3221.399718	-0.224004	
3221.401718	-0.224622	
3221.405718	-0.213993	
3221.407718	-0.180998	
3221.409724	-0.171767	
3221.411718	-0.157120	
3221.413718	-0.155725	
3221.415718	-0.141011	
3221.419719	-0.145260	
3221.423718	-0.138314	
3221.425718	-0.112732	
3221.427718	-0.091515	
3221.429718	-0.089002	
3221.431718	-0.088327	
3221.435717	-0.073117	
3221.437718	-0.076584	
3221.439718	-0.072653	
3221.441718	-0.069727	
3221.443719	-0.044141	
3221.445718	-0.027973	
3221.447717	-0.025930	
3221.449718	-0.020922	
3221.451717	-0.019590	
3221.453717	-0.007369	
3221.455718	-0.007743	
3221.457718	-0.019283	
3221.461718	-0.005322	
3221.463719	0.009473	
3221.465718	0.024598	
3221.467718	0.034680	
3221.469718	0.036634	
3221.471719	0.047588	
3221.473718	0.055679	
3221.475718	0.055090	
3221.477718	0.060663	
3221.479718	0.058867	
3221.481718	0.057203	
3221.485718	0.066883	
3221.487718	0.088300	
3221.489718	0.097173	
3221.491718	0.103272	
3221.493718	0.111411	
3221.497718	0.122278	
3221.499718	0.126364	
3221.501718	0.118898	
3221.505718	0.125219	
3221.507718	0.154169	
3221.509718	0.163824	
3221.511718	0.174394	
3221.513718	0.180018	
3221.515718	0.185176	
3221.519718	0.178909	
3221.523718	0.193280	
3221.525718	0.217226	
3221.527717	0.230330	
3221.529718	0.227893	
3221.531718	0.240848	
3221.535717	0.246727	
3221.537718	0.247298	
3221.539718	0.254773	
3221.541718	0.271335	
3221.543719	0.289434	
3221.545724	0.298577	
3221.547718	0.311024	
3221.549718	0.314181	
3221.551718	0.316490	
3221.553719	0.328590	
3221.555718	0.336168	
3221.557717	0.341619	
3221.559718	0.362121	
3221.563718	0.370190	
3221.565718	0.396253	
3221.567718	0.399891	
3221.569719	0.410648	
3221.571718	0.424959	
3221.575717	0.443817	
3221.577718	0.464180	
3221.579718	0.466373	
3221.581718	0.478297	
3221.583718	0.497833	
3221.585718	0.507449	
3221.587718	0.522031	
3221.589720	0.533333	
3221.591718	0.548378	
3221.593718	0.582097	
3221.595718	0.581128	
3221.597720	0.586204	
3221.601718	0.599683	
3221.603718	0.620302	
3221.605718	0.652723	
3221.607718	0.665024	
3221.609718	0.687768	
3221.611718	0.703897	
3221.613718	0.721688	
3221.615718	0.740279	
3221.617718	0.739384	
3221.619718	0.757435	
3221.621718	0.780377	
3221.625718	0.796120	
3221.627718	0.847659	
3221.629718	0.862744	
3221.631718	0.884667	
3221.633718	0.900139	
3221.637717	0.915182	
3221.639718	0.944095	
3221.641718	0.971334	
3221.645718	0.999200	
3221.647720	1.054716	
3221.649718	1.082580	
3221.651717	1.093933	
3221.653719	1.127680	
3221.655718	1.154637	
3221.659718	1.169603	
3221.663718	1.215678	
3221.665718	1.283458	
3221.667720	1.309042	
3221.669718	1.334493	
3221.671718	1.362133	
3221.675717	1.400719	
3221.677718	1.456473	
3221.679721	1.492771	
3221.681718	1.523214	
3221.683718	1.553397	
3221.685718	1.571662	
3221.687719	1.572532	
3221.691718	1.572979	
3221.693718	1.572893	
3221.695718	1.573020	
3221.697719	1.573011	
3221.701718	1.572936	
3221.703718	1.573027	
3221.705719	1.573033	
3221.707718	1.573221	
3221.709719	1.573114	
3221.711718	1.572853	
3221.715717	1.572983	
3221.717718	1.572991	
3221.719718	1.573009	
3221.723718	1.572888	
3221.725719	1.573036	
3221.727719	1.572980	
3221.729718	1.573026	
3221.731718	1.572980	
3221.733718	1.573024	
3221.737718	1.572945	
3221.741718	1.573101	
3221.743720	1.572969	
3221.745721	1.573072	
3221.747718	1.572901	
3221.749718	1.572987	
3221.753717	1.572900	
3221.755720	1.573152	
3221.757718	1.572931	
3221.759718	1.572993	
3221.761719	1.572883	
3221.763718	1.572840	
3221.765719	1.573081	
3221.767718	1.573216	
3221.769718	1.573053	
3221.771718	1.573063	
3221.773718	1.573119	
3221.775720	1.572946	
3221.779718	1.573046	
3221.781718	1.573085	
3221.783720	1.572943	
3221.785719	1.572916	
3221.787718	1.572914	
3221.789718	1.572935	
3221.793717	1.572924	
3221.795718	1.573272	
3221.797718	1.573101	
3221.801718	1.573268	
3221.803718	1.573146	
3221.805718	1.573153	
3221.807718	1.572930	
3221.809725	1.573072	
3221.813717	1.572845	
3221.815719	1.573195	
3221.819719	1.573091	
3221.821718	1.573106	
3221.823718	1.573103	
3221.825718	1.573399	
3221.827718	1.573151	
3221.831717	1.572832	
3221.833718	1.572954	
3221.835718	1.573014	
3221.837718	1.572953	
3221.839718	1.572938	
3221.841718	1.573111	
3221.843718	1.573277	
3221.845718	1.572976	
3221.847718	1.573218	
3221.849718	1.573039	
3221.851718	1.572983	
3221.853718	1.572912	
3221.857718	1.573169	
3221.859718	1.573207	
3221.861718	1.572914	
3221.863718	1.572934	
3221.865718	1.573047	
3221.867717	1.573177	
3221.871717	1.573219	
3221.873718	1.572960	
3221.875718	1.572941	
3221.879718	1.573031	
3221.881718	1.573032	
3221.883717	1.573153	
3221.885718	1.573051	
3221.887718	1.573225	
3221.891717	1.573134	
3221.893718	1.572901	
3221.897718	1.573115	
3221.899718	1.573147	
3221.901718	1.573163	
3221.903718	1.573043	
3221.905718	1.573071	
3221.909717	1.573237	
3221.911718	1.572872	
3221.913718	1.572842	
3221.917719	1.573092	
3221.919719	1.572920	
3221.921718	1.573198	
3221.923718	1.573322	
3221.925718	1.573357	
3221.927719	1.573089	
3221.931718	1.573057	
3221.935718	1.572896	
3221.937718	1.572845	
3221.939718	1.573080	
3221.941718	1.573055	
3221.943727	1.572659	
3221.947717	1.555553	
3221.949718	1.376218	
3221.951718	1.282205	
3221.953718	1.192681	
3221.955720	1.120642	
3221.957718	1.034980	
3221.959718	0.949084	
3221.961718	0.870873	
3221.963718	0.777149	
3221.965718	0.692595	
3221.967718	0.587544	
3221.969718	0.483581	
3221.971721	0.407137	
3221.975718	0.328400	
3221.977718	0.172899	
3221.979718	0.084623	
3221.981718	-0.013475	
3221.983718	-0.100565	
3221.987717	-0.194927	
3221.989719	-0.378740	
3221.991718	-0.465124	
3221.995718	-0.534886	
3221.997718	-0.699866	
3221.999718	-0.792486	
3222.001718	-0.893882	
3222.003717	-0.979142	
3222.007720	-1.061031	
3222.011717	-1.249382	
3222.013718	-1.430895	
3222.015718	-1.502049	
3222.017719	-1.600674	
3222.019718	-1.678324	
3222.021719	-1.685953	
3222.023717	-1.685850	
3222.025718	-1.686000	
3222.027718	-1.685998	
3222.029718	-1.686201	
3222.031721	-1.686518	
3222.035718	-1.686396	
3222.037718	-1.686576	
3222.039718	-1.686717	
3222.041718	-1.686973	
3222.043720	-1.686799	
3222.045718	-1.686908	
3222.047718	-1.687107	
3222.049718	-1.687106	
3222.051718	-1.687209	
3222.053718	-1.687334	
3222.057718	-1.687260	
3222.059718	-1.687357	
3222.061718	-1.687240	
3222.063718	-1.687430	
