time (s)	det(V)
7068.979718	0.030300	
7068.981718	0.029153	
7068.983718	0.030071	
7068.985717	0.029070	
7068.987718	0.019865	
7068.991717	0.039096	
7068.993717	0.021553	
7068.995718	0.023269	
7068.999718	0.024032	
7069.001718	0.028630	
7069.003717	0.019822	
7069.005718	0.031215	
7069.007718	0.023177	
7069.009718	0.013770	
7069.013718	0.028061	
7069.017718	0.014985	
7069.019718	0.018116	
7069.021719	0.022020	
7069.023720	0.034115	
7069.025726	0.028477	
7069.029719	0.026924	
7069.031718	0.009333	
7069.033718	0.007994	
7069.035718	0.005507	
7069.037720	-0.004570	
7069.039718	0.013921	
7069.041718	0.020472	
7069.043718	0.014759	
7069.045718	0.030303	
7069.047717	0.020252	
7069.049718	0.008579	
7069.051718	0.006588	
7069.055718	-0.004633	
7069.057719	0.001345	
7069.059718	0.011353	
7069.061718	0.016709	
7069.063718	0.015402	
7069.065718	0.012411	
7069.069717	0.002477	
7069.071718	-0.007357	
7069.073718	-0.002785	
7069.077718	-0.003215	
7069.079718	0.014787	
7069.081717	0.013476	
7069.083718	0.000001	
7069.085718	0.014885	
7069.089719	0.007804	
7069.091718	-0.011304	
7069.095718	-0.007683	
7069.097719	0.012787	
7069.099718	0.007769	
7069.101720	0.000271	
7069.103718	-0.003261	
7069.107717	0.004095	
7069.109718	-0.005553	
7069.111718	0.000008	
7069.113718	-0.001827	
7069.117718	0.007984	
7069.119718	0.012744	
7069.121718	0.012627	
7069.123718	0.021742	
7069.125718	0.011947	
7069.129718	0.009596	
7069.133719	0.011858	
7069.135718	0.009732	
7069.137718	0.017091	
7069.139718	0.017180	
7069.141719	0.017325	
7069.145717	0.028136	
7069.147718	0.002832	
7069.149718	0.014935	
7069.151718	0.002088	
7069.153718	0.003569	
7069.155718	0.014624	
7069.157718	0.020189	
7069.159718	0.018950	
7069.161718	0.027470	
7069.163725	0.026841	
7069.165719	0.020219	
7069.167718	0.017414	
7069.169718	0.010340	
7069.173718	0.013715	
7069.175718	0.023124	
7069.177718	0.035191	
7069.179718	0.033205	
7069.181718	0.034710	
7069.185717	0.029733	
7069.187718	0.010938	
7069.189718	0.021821	
7069.193718	0.025217	
7069.195718	0.045261	
7069.197718	0.045581	
7069.199718	0.040388	
7069.201718	0.046674	
7069.203718	0.043912	
7069.207718	0.038305	
7069.211718	0.042462	
7069.213718	0.058214	
7069.215718	0.069627	
7069.217718	0.079143	
7069.219718	0.070686	
7069.223717	0.080895	
7069.225717	0.087794	
7069.227718	0.094343	
7069.229719	0.104635	
7069.231720	0.114083	
7069.233718	0.117305	
7069.235718	0.127777	
7069.237718	0.129670	
7069.239718	0.136407	
7069.241718	0.157722	
7069.243720	0.159809	
7069.245718	0.175984	
7069.247717	0.182333	
7069.251718	0.184614	
7069.253717	0.206116	
7069.255718	0.229148	
7069.257718	0.244394	
7069.259718	0.250019	
7069.263718	0.274183	
7069.265718	0.292313	
7069.267718	0.305441	
7069.271718	0.314524	
7069.273718	0.370265	
7069.275718	0.379944	
7069.277718	0.401317	
7069.279718	0.421138	
7069.281718	0.443666	
7069.285718	0.459597	
7069.289718	0.493044	
7069.291720	0.562142	
7069.293718	0.585254	
7069.295719	0.615539	
7069.297719	0.646102	
7069.301718	0.668683	
7069.303718	0.708744	
7069.305718	0.738954	
7069.307718	0.778686	
7069.309718	0.822203	
7069.311720	0.868896	
7069.313718	0.902516	
7069.315719	0.928280	
7069.317718	0.971478	
7069.319718	1.013824	
7069.321718	1.044897	
7069.323718	1.085412	
7069.327718	1.135694	
7069.329718	1.235776	
7069.331718	1.289782	
7069.333718	1.343142	
7069.335717	1.390458	
7069.337718	1.438515	
7069.341717	1.503479	
7069.343718	1.572748	
7069.345718	1.573036	
7069.349718	1.572925	
7069.351718	1.573140	
7069.353718	1.573007	
7069.355718	1.573185	
7069.357718	1.573066	
7069.359719	1.573072	
7069.363718	1.572953	
7069.367718	1.572993	
7069.369718	1.572891	
7069.371720	1.572986	
7069.373717	1.573051	
7069.375718	1.573144	
7069.379718	1.573207	
7069.381718	1.573007	
7069.383718	1.573302	
7069.385718	1.573042	
7069.387718	1.573316	
7069.389718	1.573038	
7069.391718	1.573150	
7069.393718	1.572961	
7069.395718	1.573111	
7069.397718	1.573115	
7069.399720	1.573114	
7069.401718	1.573170	
7069.405718	1.572941	
7069.407718	1.573268	
7069.409718	1.573225	
7069.411718	1.573050	
7069.413719	1.573123	
7069.415719	1.573176	
7069.419717	1.573301	
7069.421718	1.572995	
7069.423718	1.573171	
7069.427718	1.573123	
7069.429718	1.573085	
7069.431720	1.573094	
7069.433718	1.572970	
7069.435719	1.573141	
7069.437718	1.573069	
7069.441718	1.573161	
7069.445719	1.573169	
7069.447719	1.573010	
7069.449718	1.573136	
7069.451718	1.573077	
7069.453718	1.573224	
7069.457717	1.573154	
7069.459720	1.572942	
7069.461718	1.572949	
7069.463719	1.573066	
7069.465722	1.572920	
7069.467718	1.573048	
7069.469718	1.573131	
7069.471718	1.573205	
7069.473718	1.572824	
7069.475718	1.573073	
7069.477718	1.573407	
7069.479718	1.573003	
7069.481717	1.572974	
7069.485718	1.573153	
7069.487718	1.573080	
7069.489718	1.573132	
7069.491718	1.573150	
7069.493718	1.573045	
7069.497718	1.573109	
7069.499719	1.573075	
7069.501717	1.573177	
7069.505718	1.572835	
7069.507718	1.573270	
7069.509718	1.547756	
7069.511718	1.375028	
7069.513718	1.192920	
7069.515718	1.009254	
7069.519718	0.802406	
7069.523718	0.394577	
7069.525718	0.024217	
7069.527718	-0.169573	
7069.529718	-0.369797	
7069.531718	-0.564343	
7069.535718	-0.767850	
7069.537718	-1.174823	
7069.539717	-1.362867	
7069.543718	-1.555455	
7069.545718	-1.685938	
7069.547718	-1.686150	
7069.549718	-1.686473	
7069.551718	-1.686725	
7069.555717	-1.686738	
7069.557717	-1.687198	
7069.561718	-1.687370	
7069.563719	-1.687144	
7069.565718	-1.687268	
7069.567718	-1.687264	
7069.569718	-1.687215	
7069.573718	-1.687160	
7069.575718	-1.687201	
7069.577718	-1.687487	
7069.581718	-1.687229	
7069.583718	-1.687215	
7069.585718	-1.687314	
7069.587718	-1.687050	
7069.589719	-1.687200	
7069.593717	-1.687306	
7069.597717	-1.687198	
7069.599718	-1.687128	
7069.601718	-1.687212	
7069.603718	-1.687132	
7069.605718	-1.687205	
7069.607718	-1.687251	
7069.611718	-1.687255	
7069.613717	-1.687202	
7069.615717	-1.687586	
7069.619718	-1.687149	
7069.621718	-1.687318	
7069.623718	-1.687248	
7069.625719	-1.687165	
7069.627718	-1.687292	
7069.631717	-1.687351	
7069.635717	-1.687372	
7069.637718	-1.687310	
7069.639718	-1.687400	
7069.641718	-1.687318	
7069.643718	-1.687060	
7069.645719	-1.687132	
7069.647718	-1.687225	
7069.649718	-1.687467	
7069.651718	-1.687418	
7069.653717	-1.687258	
7069.657718	-1.687451	
7069.659718	-1.687351	
7069.661718	-1.687167	
7069.663718	-1.687330	
7069.665718	-1.687294	
7069.667718	-1.687194	
7069.671717	-1.687244	
7069.673718	-1.687219	
7069.675718	-1.687310	
7069.679718	-1.687127	
7069.681718	-1.686985	
7069.683718	-1.686761	
7069.685718	-1.686634	
7069.687718	-1.686603	
7069.691717	-1.686497	
7069.695718	-1.686271	
7069.697720	-1.686153	
7069.699719	-1.685938	
7069.701719	-1.686039	
7069.703718	-1.685953	
7069.705718	-1.685869	
7069.707718	-1.685561	
7069.709718	-1.647922	
7069.711718	-1.590069	
7069.713718	-1.520581	
7069.717718	-1.464472	
7069.719718	-1.352365	
7069.721718	-1.295284	
7069.723718	-1.246062	
7069.725720	-1.186154	
7069.727718	-1.137247	
7069.729718	-1.087442	
7069.731718	-1.046112	
7069.733718	-1.010679	
7069.735718	-0.970729	
7069.739718	-0.948310	
7069.741718	-0.855428	
7069.743718	-0.820544	
7069.745718	-0.763318	
7069.747718	-0.741353	
7069.749718	-0.714916	
7069.753717	-0.685877	
7069.755718	-0.646441	
7069.757718	-0.622816	
7069.761718	-0.587206	
7069.763718	-0.522193	
7069.765718	-0.505558	
7069.767718	-0.491926	
7069.769718	-0.475816	
7069.773717	-0.451123	
7069.775718	-0.433050	
7069.779718	-0.415023	
7069.781718	-0.370052	
7069.783718	-0.361402	
7069.785718	-0.348987	
7069.787718	-0.347858	
7069.791717	-0.322272	
7069.793718	-0.300626	
7069.795718	-0.292643	
7069.797718	-0.288167	
7069.799719	-0.279392	
7069.801718	-0.258319	
7069.803718	-0.250553	
7069.805718	-0.236506	
7069.807719	-0.227785	
7069.809718	-0.223691	
7069.811717	-0.208587	
7069.813718	-0.220042	
7069.817718	-0.208389	
7069.819718	-0.199750	
7069.821718	-0.177278	
7069.823717	-0.174574	
7069.825718	-0.166529	
7069.827718	-0.156382	
7069.831718	-0.143320	
7069.833718	-0.148032	
7069.835720	-0.146251	
7069.839718	-0.144705	
7069.841718	-0.101678	
7069.843718	-0.098613	
7069.845718	-0.094814	
7069.847718	-0.093171	
7069.851717	-0.079191	
7069.853718	-0.101243	
7069.857719	-0.089546	
7069.859718	-0.070438	
7069.861717	-0.057751	
7069.863718	-0.056857	
7069.865718	-0.052060	
7069.869717	-0.043976	
7069.871718	-0.063443	
7069.873718	-0.049788	
7069.877718	-0.052384	
7069.879719	-0.022315	
7069.881718	-0.015293	
7069.883718	-0.022571	
7069.885718	-0.018911	
7069.887718	-0.033550	
7069.891718	-0.030863	
7069.895718	-0.021002	
7069.897718	0.000112	
7069.899718	-0.007625	
7069.901718	-0.007584	
7069.903719	-0.012825	
7069.907717	-0.004537	
7069.909718	-0.014592	
7069.911718	-0.001610	
7069.915718	-0.010008	
7069.917718	0.006107	
7069.919718	-0.000313	
7069.921719	-0.002759	
7069.923719	-0.000546	
7069.925718	0.008946	
7069.929717	0.000045	
7069.933718	0.006149	
7069.935718	0.005540	
7069.937718	0.004249	
7069.939719	0.007035	
7069.941718	0.012594	
7069.945717	0.007604	
7069.947718	-0.003852	
7069.949718	-0.007885	
7069.951718	-0.005191	
7069.953719	-0.006159	
7069.955719	-0.000582	
7069.957718	0.007568	
7069.959718	0.010620	
7069.961718	0.009584	
7069.963718	0.015821	
7069.965720	-0.001036	
7069.967722	0.003220	
7069.969719	-0.006733	
7069.973718	-0.006368	
7069.975719	0.002244	
7069.977719	0.012945	
7069.979718	0.023733	
7069.981718	0.025107	
7069.985717	0.016465	
7069.987718	0.002414	
7069.989718	0.002584	
7069.993718	0.004525	
7069.995718	0.031581	
7069.997718	0.029772	
7069.999720	0.017723	
7070.001718	0.028126	
7070.003718	0.017659	
7070.007718	0.010784	
7070.011718	0.011593	
7070.013718	0.027707	
7070.015719	0.027663	
7070.017718	0.021678	
7070.019718	0.015760	
7070.023717	0.022613	
7070.025718	0.018446	
7070.027717	0.015629	
7070.029720	0.016771	
7070.031718	0.035668	
7070.033718	0.028924	
7070.035718	0.025205	
7070.037718	0.018720	
7070.039718	0.030165	
7070.041718	0.034880	
7070.043718	0.032728	
7070.045719	0.028704	
7070.049718	0.021448	
7070.051718	0.020988	
7070.053718	0.021790	
7070.055718	0.025853	
7070.057718	0.033736	
7070.059718	0.033107	
7070.061717	0.032119	
7070.063718	0.033917	
7070.065718	0.022183	
7070.067719	0.019027	
7070.069718	0.012173	
7070.073719	0.006186	
7070.075718	0.032856	
7070.077718	0.038574	
7070.079718	0.034692	
7070.081718	0.037821	
7070.085717	0.032438	
7070.087718	0.008215	
7070.089718	0.009690	
7070.093718	0.020990	
7070.095719	0.034950	
7070.097718	0.027749	
7070.099718	0.028840	
7070.101718	0.030497	
7070.103720	0.028363	
7070.107718	0.017194	
7070.111718	0.017232	
7070.113718	0.035245	
7070.115718	0.036397	
7070.117718	0.034186	
7070.119720	0.025427	
7070.123717	0.030703	
7070.125717	0.019202	
7070.127718	0.024653	
7070.129718	0.023268	
7070.131720	0.032934	
7070.133718	0.037376	
7070.135718	0.040593	
7070.137718	0.029455	
7070.139719	0.039436	
7070.141718	0.047028	
7070.143718	0.031563	
7070.145720	0.041728	
7070.147718	0.035945	
7070.151718	0.040558	
7070.153718	0.039293	
7070.155718	0.048407	
7070.157718	0.052837	
7070.159718	0.048134	
7070.163718	0.068761	
7070.165718	0.048067	
7070.167718	0.058996	
7070.171718	0.049901	
7070.173718	0.058092	
7070.175719	0.068157	
7070.177718	0.072181	
7070.179718	0.075964	
7070.181718	0.071281	
7070.185718	0.068451	
7070.189718	0.064272	
7070.191718	0.084437	
7070.193718	0.088170	
7070.195720	0.087174	
7070.197718	0.084937	
7070.201717	0.090596	
7070.203718	0.076859	
7070.205718	0.082512	
7070.207718	0.086036	
7070.209719	0.083923	
7070.211719	0.108591	
7070.213718	0.110565	
7070.215719	0.111366	
7070.217718	0.105182	
7070.219718	0.108671	
7070.221720	0.102091	
7070.223718	0.105722	
7070.225721	0.109026	
7070.229718	0.111505	
7070.231718	0.135445	
7070.233718	0.132660	
7070.235719	0.130607	
7070.237718	0.129344	
7070.241718	0.146790	
7070.243720	0.144369	
7070.245718	0.159272	
7070.249718	0.158981	
7070.251718	0.180681	
7070.253718	0.192757	
7070.255718	0.197834	
7070.257718	0.199663	
7070.259718	0.217607	
7070.263718	0.221777	
7070.267718	0.225981	
7070.269718	0.253277	
7070.271718	0.267201	
7070.273720	0.281449	
7070.275718	0.286790	
7070.279717	0.307791	
7070.281718	0.317788	
7070.283718	0.339690	
7070.285718	0.338558	
7070.287719	0.355657	
7070.289719	0.379619	
7070.291718	0.405426	
7070.293718	0.414989	
7070.295718	0.440929	
7070.297718	0.457146	
7070.299719	0.461008	
7070.301718	0.473425	
7070.305718	0.498144	
7070.307718	0.544939	
7070.309718	0.576489	
7070.311718	0.616629	
7070.313718	0.617368	
7070.315718	0.656820	
7070.319718	0.671974	
7070.321720	0.718433	
7070.323717	0.749376	
7070.327718	0.769300	
7070.329718	0.855360	
7070.331718	0.885928	
7070.333718	0.906631	
7070.335718	0.939487	
7070.337718	0.974121	
7070.341718	1.000179	
7070.345718	1.084929	
7070.347718	1.176128	
7070.349719	1.204483	
7070.351718	1.245300	
7070.353718	1.292479	
7070.357717	1.342098	
7070.359718	1.427623	
7070.361718	1.477820	
7070.363718	1.529398	
7070.365719	1.571922	
7070.367718	1.573079	
7070.369718	1.573179	
7070.371721	1.572987	
7070.373718	1.573107	
7070.375718	1.573071	
7070.377718	1.573003	
7070.379718	1.573195	
7070.383718	1.573282	
7070.385718	1.573188	
7070.387718	1.573343	
7070.389718	1.573117	
7070.391718	1.572914	
7070.393718	1.572920	
7070.397717	1.572997	
7070.399718	1.573184	
7070.401718	1.573128	
7070.405719	1.573095	
7070.407720	1.573121	
7070.409718	1.573316	
7070.411718	1.573320	
7070.413718	1.573139	
7070.415718	1.573117	
7070.419718	1.573084	
7070.423718	1.573006	
7070.425720	1.572990	
7070.427717	1.573046	
7070.429717	1.573160	
7070.431720	1.572950	
7070.435717	1.573278	
7070.437719	1.573102	
7070.439720	1.573149	
7070.441718	1.572972	
7070.443720	1.573113	
7070.445718	1.573026	
7070.447718	1.573049	
7070.449718	1.573047	
7070.451718	1.573185	
7070.453718	1.573057	
7070.455718	1.573132	
7070.457720	1.573048	
7070.461718	1.573124	
7070.463718	1.573168	
7070.465718	1.573181	
7070.467718	1.573133	
7070.469718	1.573148	
7070.471718	1.573187	
7070.475717	1.573241	
7070.477718	1.573144	
7070.479718	1.572985	
7070.483718	1.573184	
7070.485718	1.573082	
7070.487718	1.573039	
7070.489717	1.573228	
7070.491718	1.573147	
7070.495717	1.573063	
7070.497718	1.573268	
7070.501718	1.573105	
7070.503718	1.573284	
7070.505718	1.573031	
7070.507718	1.573198	
7070.509718	1.572981	
7070.513718	1.573196	
7070.515718	1.573157	
7070.517718	1.572935	
7070.519718	1.573124	
7070.521718	1.573192	
7070.523718	1.573131	
7070.525717	1.573000	
7070.527718	1.573018	
7070.529718	1.573092	
7070.531718	1.572969	
7070.533718	1.573137	
7070.535718	1.537362	
7070.539718	1.367196	
7070.541721	1.001340	
7070.543718	0.818190	
7070.545718	0.637557	
7070.547718	0.447351	
7070.549718	0.247598	
7070.553717	0.050646	
7070.555717	-0.359785	
7070.557718	-0.558480	
7070.561718	-0.748249	
7070.563718	-1.119823	
7070.565718	-1.308657	
7070.567718	-1.511495	
7070.569720	-1.669445	
7070.573717	-1.685942	
7070.577717	-1.686470	
7070.579718	-1.686751	
7070.581718	-1.686846	
7070.583718	-1.687288	
7070.585720	-1.687257	
7070.587719	-1.687507	
7070.589718	-1.687379	
7070.591719	-1.687304	
7070.593718	-1.686983	
7070.595718	-1.687318	
7070.597718	-1.687399	
7070.601718	-1.687315	
7070.603718	-1.687413	
7070.605718	-1.687335	
7070.607718	-1.687253	
7070.609718	-1.687079	
7070.613717	-1.687282	
7070.615719	-1.687225	
7070.617718	-1.687387	
7070.621718	-1.687160	
7070.623718	-1.687278	
7070.625719	-1.687378	
7070.627718	-1.687371	
7070.629718	-1.687386	
7070.633717	-1.687214	
7070.637717	-1.687189	
7070.639718	-1.687241	
7070.641718	-1.687150	
7070.643719	-1.687268	
7070.645718	-1.687559	
7070.647720	-1.687289	
7070.651718	-1.687330	
7070.653718	-1.687243	
7070.655718	-1.687582	
7070.659718	-1.687099	
7070.661718	-1.687171	
7070.663718	-1.687218	
7070.665718	-1.687186	
7070.667718	-1.687233	
7070.671718	-1.687238	
7070.675717	-1.687049	
7070.677718	-1.687347	
7070.679718	-1.687321	
7070.681718	-1.687169	
7070.683718	-1.687225	
7070.685718	-1.687241	
7070.689717	-1.687186	
7070.691718	-1.687142	
7070.693718	-1.687200	
7070.697718	-1.687204	
7070.699718	-1.687190	
7070.701720	-1.687310	
7070.703718	-1.687378	
7070.705718	-1.687024	
7070.709718	-1.686981	
7070.713718	-1.686790	
7070.715718	-1.686608	
7070.717719	-1.686418	
7070.719718	-1.686349	
7070.721718	-1.686219	
7070.723718	-1.686164	
7070.725718	-1.686016	
7070.727718	-1.685876	
7070.729720	-1.685969	
7070.731718	-1.685941	
7070.735718	-1.685983	
7070.737720	-1.578799	
7070.739719	-1.505482	
7070.741718	-1.423631	
7070.743718	-1.369137	
7070.745718	-1.303539	
7070.747718	-1.247758	
7070.749718	-1.197438	
7070.751719	-1.152266	
7070.753720	-1.109316	
7070.757718	-1.047794	
7070.759718	-0.956027	
7070.761718	-0.892634	
7070.763718	-0.843313	
7070.765718	-0.814235	
7070.767720	-0.774381	
7070.769718	-0.736902	
7070.771718	-0.706482	
7070.773720	-0.687962	
7070.775720	-0.643139	
7070.777718	-0.609409	
7070.781718	-0.574433	
7070.783718	-0.504492	
7070.785719	-0.485868	
7070.787718	-0.464561	
7070.789718	-0.447793	
7070.793717	-0.419437	
7070.795718	-0.386692	
7070.797718	-0.363907	
7070.799719	-0.355064	
7070.801718	-0.332878	
7070.803719	-0.315890	
7070.805718	-0.292616	
7070.807718	-0.281704	
7070.809718	-0.266805	
7070.811718	-0.233401	
7070.813718	-0.241079	
7070.815718	-0.241784	
7070.819718	-0.231851	
7070.821718	-0.213964	
7070.823718	-0.174983	
7070.825718	-0.163267	
7070.827718	-0.153934	
7070.829718	-0.151109	
7070.833717	-0.150856	
7070.835718	-0.142160	
7070.837718	-0.143694	
7070.841718	-0.131441	
7070.843718	-0.106292	
7070.845717	-0.080078	
7070.847718	-0.084115	
7070.849718	-0.075969	
7070.853717	-0.078750	
7070.855718	-0.079571	
7070.859718	-0.075741	
7070.861718	-0.049582	
7070.863718	-0.048836	
7070.865718	-0.044396	
7070.867718	-0.037355	
7070.871717	-0.045663	
7070.873718	-0.033616	
7070.875718	-0.032514	
7070.879718	-0.030948	
7070.881718	-0.008404	
7070.883718	-0.003078	
7070.885718	-0.013525	
7070.887718	-0.003014	
7070.889718	-0.005691	
7070.893718	0.012634	
7070.897719	0.006570	
7070.899718	0.020475	
7070.901719	0.009874	
7070.903718	0.004707	
7070.905718	0.013627	
7070.909717	0.020105	
7070.911720	0.022059	
7070.913718	0.021122	
7070.915718	0.018159	
7070.917722	0.019632	
7070.919718	0.028855	
7070.921718	0.034669	
7070.923718	0.038376	
7070.925718	0.030833	
7070.927718	0.046742	
7070.929721	0.032174	
7070.931720	0.032902	
7070.935718	0.022200	
7070.937718	0.021524	
7070.939718	0.033990	
7070.941717	0.047470	
7070.943718	0.047292	
7070.945718	0.048749	
7070.949717	0.046003	
7070.951718	0.034599	
7070.953718	0.021657	
7070.957718	0.020821	
7070.959718	0.040169	
7070.961719	0.049861	
7070.963718	0.039045	
7070.965718	0.043579	
7070.967718	0.038866	
7070.971719	0.029780	
7070.975718	0.019605	
7070.977718	0.039560	
7070.979718	0.043705	
7070.981718	0.044094	
7070.983718	0.029224	
7070.987718	0.034895	
7070.989718	0.012239	
7070.991718	0.024311	
7070.993717	0.020561	
7070.995718	0.033387	
7070.997718	0.039641	
7070.999718	0.032078	
7071.001718	0.031982	
7071.003717	0.024933	
7071.005718	0.044680	
7071.007718	0.024098	
7071.009717	0.025450	
7071.013718	0.030934	
7071.015718	0.025313	
7071.017718	0.030515	
7071.019718	0.035827	
7071.021718	0.036782	
7071.023718	0.034602	
7071.027718	0.036774	
7071.029718	0.025639	
7071.031720	0.025110	
7071.035718	0.014958	
7071.037718	0.027502	
7071.039718	0.026111	
7071.041718	0.027567	
7071.043718	0.047495	
7071.045718	0.053424	
7071.049717	0.031060	
7071.053719	0.016949	
7071.055718	0.026320	
7071.057719	0.029658	
7071.059718	0.028131	
7071.061718	0.044831	
7071.065717	0.041965	
7071.067719	0.015942	
7071.069718	0.018548	
7071.071718	0.023214	
7071.073719	0.023167	
7071.075721	0.022706	
7071.077718	0.032777	
7071.079718	0.034186	
7071.081718	0.029478	
