time (s)	det(V)
7312.259720	-0.386297	
7312.261718	-0.353639	
7312.263720	-0.332426	
7312.265718	-0.299064	
7312.267718	-0.298748	
7312.269718	-0.272808	
7312.271718	-0.278355	
7312.273718	-0.264919	
7312.277718	-0.244501	
7312.279718	-0.215478	
7312.281718	-0.190561	
7312.283718	-0.177199	
7312.285718	-0.174548	
7312.287718	-0.152856	
7312.291717	-0.150579	
7312.293718	-0.138853	
7312.295718	-0.130333	
7312.299718	-0.110379	
7312.301718	-0.090905	
7312.303718	-0.079720	
7312.305718	-0.081487	
7312.307718	-0.071406	
7312.309718	-0.060853	
7312.313718	-0.076209	
7312.317718	-0.054104	
7312.319719	-0.040809	
7312.321718	-0.026524	
7312.323718	-0.037560	
7312.325718	-0.030213	
7312.329717	-0.023530	
7312.331718	-0.015960	
7312.333718	-0.030801	
7312.337718	-0.027075	
7312.339718	-0.012253	
7312.341718	-0.000882	
7312.343717	0.005387	
7312.345718	0.001393	
7312.347720	0.000992	
7312.351718	0.003791	
7312.355718	-0.007021	
7312.357718	0.004275	
7312.359718	0.007597	
7312.361720	0.020755	
7312.363719	0.026055	
7312.367717	0.024147	
7312.369718	0.017779	
7312.371718	0.008136	
7312.373718	0.011130	
7312.375720	0.029200	
7312.377718	0.023814	
7312.379720	0.028157	
7312.381718	0.035165	
7312.383718	0.041582	
7312.385718	0.036320	
7312.387718	0.032801	
7312.389718	0.022674	
7312.391718	0.026874	
7312.395718	0.024946	
7312.397717	0.040285	
7312.399718	0.051683	
7312.401720	0.040993	
7312.403718	0.049328	
7312.407718	0.044637	
7312.409718	0.028513	
7312.411718	0.028445	
7312.415718	0.040294	
7312.417718	0.044291	
7312.419718	0.048038	
7312.421718	0.039322	
7312.423718	0.037656	
7312.425718	0.047866	
7312.429719	0.026219	
7312.433718	0.040702	
7312.435718	0.042517	
7312.437720	0.048125	
7312.439718	0.033424	
7312.441720	0.041040	
7312.445717	0.046769	
7312.447718	0.032539	
7312.449718	0.029882	
7312.451720	0.030912	
7312.453720	0.045219	
7312.455719	0.036562	
7312.457718	0.034975	
7312.459718	0.042997	
7312.461718	0.037342	
7312.463718	0.056200	
7312.465718	0.039921	
7312.467718	0.036086	
7312.469718	0.028247	
7312.473718	0.021961	
7312.475718	0.036148	
7312.477718	0.033831	
7312.479718	0.048544	
7312.481717	0.044624	
7312.485718	0.045517	
7312.487718	0.023740	
7312.489718	0.016547	
7312.493718	0.025236	
7312.495718	0.031107	
7312.497718	0.042394	
7312.499718	0.034287	
7312.501718	0.044124	
7312.503718	0.044703	
7312.507718	0.010091	
7312.511718	0.020187	
7312.513718	0.039315	
7312.515718	0.042355	
7312.517718	0.038451	
7312.519718	0.028774	
7312.523717	0.025187	
7312.525717	0.019992	
7312.527718	0.023350	
7312.529718	0.019650	
7312.531719	0.035331	
7312.533718	0.039266	
7312.535718	0.037641	
7312.537718	0.030709	
7312.539718	0.024109	
7312.541718	0.029537	
7312.543718	0.024252	
7312.545718	0.018478	
7312.549719	0.028473	
7312.551718	0.022646	
7312.553718	0.023852	
7312.555718	0.016256	
7312.557717	0.021840	
7312.559718	0.018085	
7312.563717	0.027098	
7312.565718	0.016580	
7312.567718	0.016764	
7312.571718	0.017161	
7312.573718	0.016184	
7312.575718	0.025452	
7312.577718	0.021782	
7312.579719	0.026700	
7312.581718	0.038890	
7312.585718	0.021413	
7312.589718	0.010434	
7312.591718	0.018479	
7312.593718	0.023170	
7312.595718	0.025737	
7312.597718	0.025814	
7312.601718	0.023906	
7312.603718	0.006920	
7312.605718	-0.002461	
7312.607718	0.012047	
7312.609722	0.012501	
7312.611719	0.020908	
7312.613725	0.022103	
7312.615718	0.019920	
7312.617718	0.025037	
7312.619719	0.012981	
7312.621718	0.004785	
7312.623718	0.000512	
7312.627718	0.001642	
7312.629718	0.000213	
7312.631718	0.017039	
7312.633720	0.018900	
7312.635718	0.010662	
7312.637718	0.006086	
7312.641717	-0.001833	
7312.643718	0.000358	
7312.645717	0.000854	
7312.649718	0.007138	
7312.651718	0.010047	
7312.653718	0.011701	
7312.655718	0.002823	
7312.657718	0.010672	
7312.659718	0.011801	
7312.663718	0.005873	
7312.667718	0.000630	
7312.669719	0.014520	
7312.671718	0.011364	
7312.673718	0.005810	
7312.675718	0.008222	
7312.679717	0.014197	
7312.681718	-0.003022	
7312.683718	0.004321	
7312.687719	-0.000741	
7312.689719	-0.005510	
7312.691718	0.010255	
7312.693718	0.012194	
7312.695718	0.015934	
7312.697718	0.018504	
7312.701718	0.011665	
7312.705718	0.007509	
7312.707718	0.016608	
7312.709718	0.022851	
7312.711719	0.023328	
7312.713718	0.022559	
7312.717717	0.030734	
7312.719718	0.013285	
7312.721718	0.006348	
7312.723718	0.005789	
7312.725720	0.020905	
7312.727718	0.025793	
7312.729718	0.029735	
7312.731718	0.033997	
7312.733718	0.042716	
7312.735718	0.032284	
7312.737718	0.016489	
7312.739718	0.015824	
7312.741718	0.021229	
7312.745718	0.026170	
7312.747718	0.043636	
7312.749718	0.039905	
7312.751718	0.051072	
7312.753718	0.054942	
7312.757718	0.038048	
7312.759718	0.039330	
7312.761718	0.053295	
7312.765718	0.053345	
7312.767718	0.068001	
7312.769717	0.067877	
7312.771718	0.067616	
7312.773718	0.075216	
7312.775718	0.083869	
7312.779718	0.076819	
7312.783718	0.092757	
7312.785718	0.108801	
7312.787718	0.110170	
7312.789718	0.111524	
7312.791718	0.121186	
7312.795717	0.138683	
7312.797718	0.146351	
7312.799718	0.161675	
7312.801718	0.154348	
7312.803719	0.181134	
7312.805718	0.180416	
7312.807718	0.203586	
7312.809718	0.215792	
7312.811718	0.230447	
7312.813718	0.250174	
7312.815718	0.253474	
7312.817719	0.252465	
7312.821718	0.278842	
7312.823720	0.304171	
7312.825718	0.332152	
7312.827718	0.344433	
7312.829718	0.370573	
7312.831718	0.390762	
7312.833718	0.409067	
7312.835718	0.423291	
7312.837719	0.436558	
7312.839718	0.442779	
7312.841718	0.479046	
7312.845718	0.501437	
7312.847718	0.579071	
7312.849718	0.599659	
7312.851719	0.630809	
7312.853718	0.664069	
7312.857718	0.691453	
7312.859718	0.750938	
7312.861718	0.790799	
7312.865718	0.824487	
7312.867718	0.920308	
7312.869718	0.962993	
7312.871718	1.003120	
7312.873718	1.064595	
7312.875718	1.108722	
7312.879718	1.155928	
7312.883718	1.256959	
7312.885718	1.370698	
7312.887718	1.428575	
7312.889718	1.476139	
7312.891718	1.554766	
7312.895717	1.572714	
7312.897718	1.573017	
7312.899718	1.573028	
7312.901718	1.572962	
7312.903718	1.573289	
7312.905718	1.572998	
7312.907718	1.573024	
7312.909718	1.573044	
7312.911718	1.572924	
7312.913718	1.573037	
7312.915718	1.573112	
7312.917718	1.573125	
7312.919719	1.573233	
7312.923718	1.572954	
7312.925719	1.572962	
7312.927718	1.572970	
7312.929718	1.573199	
7312.931718	1.573081	
7312.935718	1.573046	
7312.937718	1.573134	
7312.939718	1.573032	
7312.943718	1.573229	
7312.945718	1.573256	
7312.947718	1.573136	
7312.949718	1.573227	
7312.951718	1.573202	
7312.955718	1.573182	
7312.957717	1.573215	
7312.961720	1.573189	
7312.963718	1.573032	
7312.965718	1.573047	
7312.967718	1.573086	
7312.969718	1.573107	
7312.973717	1.573377	
7312.975718	1.573368	
7312.977718	1.573212	
7312.979718	1.573166	
7312.981719	1.573085	
7312.983718	1.573140	
7312.985718	1.573035	
7312.987718	1.573124	
7312.989718	1.573197	
7312.991718	1.572976	
7312.993718	1.573274	
7312.995720	1.573203	
7312.999720	1.573088	
7313.001718	1.573112	
7313.003718	1.573075	
7313.005718	1.573210	
7313.007718	1.573198	
7313.009718	1.573076	
7313.013717	1.573175	
7313.015718	1.573025	
7313.017720	1.573163	
7313.021718	1.573023	
7313.023718	1.573080	
7313.025717	1.573060	
7313.027718	1.573220	
7313.029718	1.573005	
7313.031718	1.572976	
7313.035718	1.573287	
7313.039718	1.572805	
7313.041719	1.572959	
7313.043718	1.573072	
7313.045718	1.573211	
7313.047718	1.572987	
7313.051717	1.573248	
7313.053718	1.468289	
7313.055718	1.240201	
7313.057718	1.031376	
7313.059718	0.807559	
7313.061718	0.581571	
7313.063718	0.362162	
7313.065718	0.145181	
7313.067719	-0.080531	
7313.069718	-0.305991	
7313.071718	-0.556110	
7313.073723	-0.791289	
7313.077718	-1.023059	
7313.079718	-1.471800	
7313.081718	-1.663912	
7313.083718	-1.685855	
7313.085718	-1.686364	
7313.087718	-1.686428	
7313.089718	-1.686849	
7313.091718	-1.686949	
7313.093718	-1.687011	
7313.095718	-1.687499	
7313.099718	-1.687289	
7313.101718	-1.687247	
7313.103718	-1.687183	
7313.105718	-1.687240	
7313.107718	-1.687194	
7313.109718	-1.687241	
7313.111718	-1.687225	
7313.113718	-1.687099	
7313.115718	-1.687198	
7313.117717	-1.687159	
7313.119720	-1.687149	
7313.123718	-1.687278	
7313.125718	-1.687265	
7313.127718	-1.687169	
7313.129718	-1.687206	
7313.131718	-1.687256	
7313.135717	-1.687249	
7313.137718	-1.687348	
7313.139718	-1.687206	
7313.143722	-1.687389	
7313.145719	-1.687130	
7313.147718	-1.687206	
7313.149718	-1.687263	
7313.151717	-1.687236	
7313.155718	-1.687098	
7313.159717	-1.687168	
7313.161718	-1.687254	
7313.163718	-1.687113	
7313.165718	-1.687079	
7313.167718	-1.687195	
7313.169718	-1.687384	
7313.173717	-1.687055	
7313.175718	-1.687387	
7313.177718	-1.687203	
7313.181718	-1.687262	
7313.183718	-1.687164	
7313.185718	-1.687192	
7313.187718	-1.687121	
7313.189718	-1.687175	
7313.193717	-1.687144	
7313.197717	-1.687097	
7313.199718	-1.687210	
7313.201718	-1.687251	
7313.203718	-1.687123	
7313.205718	-1.687107	
7313.207719	-1.687116	
7313.209718	-1.686891	
7313.211717	-1.686747	
7313.213718	-1.686901	
7313.215719	-1.686705	
7313.219718	-1.686648	
7313.221718	-1.686147	
7313.223718	-1.686178	
7313.225718	-1.686090	
7313.227718	-1.686110	
7313.229718	-1.685922	
7313.233717	-1.685790	
7313.235718	-1.662432	
7313.237718	-1.597173	
7313.241718	-1.520421	
7313.243718	-1.379563	
7313.245718	-1.316189	
7313.247718	-1.260743	
7313.249718	-1.205453	
7313.253717	-1.149062	
7313.257717	-1.072597	
7313.259718	-0.960706	
7313.261718	-0.914185	
7313.263718	-0.854714	
7313.265718	-0.815489	
7313.267718	-0.776157	
7313.269719	-0.741553	
7313.271718	-0.714021	
7313.273718	-0.682656	
7313.275718	-0.653478	
7313.277719	-0.616592	
7313.281718	-0.577621	
7313.283718	-0.507191	
7313.285718	-0.486998	
7313.287718	-0.462040	
7313.289719	-0.452950	
7313.293717	-0.418812	
7313.295719	-0.386345	
7313.297718	-0.367588	
7313.299718	-0.345822	
7313.301718	-0.324298	
7313.303718	-0.294015	
7313.305718	-0.290292	
7313.307718	-0.275715	
7313.309718	-0.268289	
7313.311718	-0.240670	
7313.313718	-0.228534	
7313.315718	-0.223668	
7313.319718	-0.217052	
7313.321718	-0.194251	
7313.323718	-0.180874	
7313.325718	-0.159070	
7313.327718	-0.150007	
7313.329717	-0.140260	
7313.333717	-0.134572	
7313.335718	-0.119946	
7313.337718	-0.121363	
7313.341718	-0.122115	
7313.343718	-0.089927	
7313.345718	-0.084812	
7313.347718	-0.073930	
7313.349718	-0.066015	
7313.353717	-0.059525	
7313.355718	-0.083151	
7313.359718	-0.061178	
7313.361718	-0.056223	
7313.363720	-0.035196	
7313.365718	-0.035021	
7313.367718	-0.035603	
7313.371717	-0.035275	
7313.373718	-0.046180	
7313.375718	-0.031937	
7313.379718	-0.042848	
7313.381718	-0.010238	
7313.383718	-0.004575	
7313.385718	-0.016577	
7313.387718	-0.012778	
7313.391717	-0.015590	
7313.393719	-0.012522	
7313.397718	-0.010223	
7313.399718	-0.004156	
7313.401718	-0.002303	
7313.403718	0.016147	
7313.405718	-0.004740	
7313.409717	0.009905	
7313.411718	-0.002605	
7313.413719	0.014774	
7313.417726	0.011415	
7313.419718	0.021120	
7313.421718	0.012306	
7313.423718	0.013527	
7313.425718	0.020325	
7313.427718	0.019827	
7313.431720	0.020876	
7313.435718	0.014896	
7313.437719	0.024155	
7313.439719	0.019010	
7313.441718	0.029120	
7313.443718	0.033441	
7313.447718	0.037616	
7313.449718	0.023344	
7313.451718	0.017704	
7313.453718	0.027276	
7313.455718	0.022220	
7313.457718	0.030919	
7313.459718	0.034131	
7313.461718	0.034239	
7313.463718	0.036357	
7313.465718	0.045220	
7313.467718	0.025862	
7313.469718	0.018528	
7313.473718	0.010912	
7313.475718	0.026443	
7313.477718	0.032307	
7313.479718	0.039790	
7313.481718	0.036815	
7313.483718	0.030852	
7313.487718	0.036832	
7313.489718	0.014429	
7313.491718	0.014423	
7313.495718	0.017729	
7313.497718	0.040652	
7313.499718	0.041747	
7313.501718	0.024267	
7313.503718	0.025337	
7313.507717	0.021929	
7313.509718	0.010752	
7313.513719	0.022603	
7313.515719	0.035574	
7313.517718	0.041502	
7313.519718	0.033955	
7313.521718	0.014731	
7313.525717	0.021292	
7313.527717	0.020312	
7313.529719	0.016007	
7313.531718	0.020015	
7313.535718	0.030780	
7313.537719	0.032343	
7313.539720	0.023762	
7313.541718	0.021576	
7313.543718	0.029596	
7313.547718	0.022500	
7313.551718	0.015027	
7313.553718	0.029060	
7313.555718	0.019411	
7313.557719	0.022094	
7313.559718	0.026536	
7313.563717	0.029956	
7313.565718	0.019631	
7313.567718	0.017522	
7313.569720	0.018167	
7313.571718	0.015787	
7313.573718	0.020732	
7313.575718	0.028466	
7313.577718	0.030668	
7313.579718	0.031990	
7313.581718	0.034490	
7313.583718	0.024291	
7313.585718	0.015792	
7313.587718	0.005451	
7313.591718	0.000355	
7313.593718	0.024585	
7313.595718	0.025370	
7313.597718	0.026356	
7313.599718	0.025368	
7313.603717	0.031468	
7313.605718	0.005199	
7313.607718	0.007249	
7313.611718	0.008228	
7313.613718	0.025966	
7313.615718	0.036256	
7313.617718	0.018743	
7313.619718	0.022005	
7313.623718	0.014768	
7313.625718	0.010440	
7313.629718	0.003336	
7313.631718	0.017716	
7313.633717	0.022542	
7313.635718	0.015392	
7313.637718	0.017650	
7313.641717	0.007978	
7313.643718	0.003563	
7313.645718	-0.002865	
7313.647718	0.002002	
7313.649719	0.019448	
7313.651718	0.020253	
7313.653720	0.019375	
7313.655718	0.006230	
7313.657718	0.012795	
7313.659718	0.020280	
7313.661718	0.003598	
7313.663722	0.007406	
7313.667718	0.013001	
7313.669718	0.006923	
7313.671718	0.011646	
7313.673718	0.009434	
7313.675718	0.011612	
7313.677718	0.016916	
7313.681717	0.012903	
7313.683718	0.001507	
7313.685718	0.006181	
7313.689718	0.004882	
7313.691718	0.010822	
7313.693718	0.014331	
7313.695718	0.014831	
7313.697718	0.024702	
7313.701717	0.018873	
7313.703717	0.012953	
7313.707718	-0.010674	
7313.709718	0.016523	
7313.711719	0.013474	
7313.713718	0.025820	
7313.715718	0.014426	
7313.719717	0.017787	
7313.721718	0.003584	
7313.723718	-0.000753	
7313.727718	-0.003995	
7313.729720	0.017768	
7313.731718	0.025445	
7313.733718	0.023804	
7313.735718	0.021616	
7313.737718	0.016892	
7313.741718	0.009079	
7313.745718	0.016856	
7313.747718	0.022342	
7313.749718	0.029831	
7313.751719	0.025818	
7313.753718	0.022642	
7313.757717	0.016224	
7313.759717	0.020562	
7313.761718	0.014365	
7313.763718	0.021726	
7313.765718	0.027090	
7313.767719	0.024943	
7313.769718	0.028380	
7313.771718	0.019507	
7313.773718	0.023756	
7313.775718	0.031479	
7313.777718	0.024484	
7313.779718	0.021313	
7313.783718	0.022694	
7313.785718	0.029650	
7313.787718	0.036186	
7313.789719	0.033200	
7313.791718	0.041404	
7313.793718	0.031013	
7313.797717	0.043300	
7313.799717	0.043050	
7313.801718	0.040531	
7313.805718	0.039026	
7313.807718	0.052755	
7313.809718	0.058017	
7313.811718	0.066341	
7313.813718	0.070407	
7313.815718	0.075482	
7313.819718	0.067969	
7313.823718	0.068333	
7313.825718	0.089500	
7313.827718	0.100088	
7313.829719	0.101094	
7313.831718	0.127615	
7313.835719	0.126815	
7313.837718	0.119871	
7313.839718	0.119519	
7313.841718	0.135621	
7313.843718	0.137644	
7313.845718	0.165297	
7313.847718	0.174242	
7313.849718	0.183492	
7313.851718	0.199797	
7313.853718	0.208255	
7313.855719	0.197826	
7313.857717	0.211962	
7313.859719	0.222766	
7313.863718	0.233180	
7313.865719	0.276738	
7313.867718	0.294792	
7313.869718	0.302531	
7313.871718	0.314157	
7313.875717	0.336876	
7313.877718	0.355170	
7313.879718	0.376672	
7313.883718	0.400480	
7313.885717	0.442517	
7313.887718	0.471986	
7313.889718	0.484507	
7313.891718	0.511900	
7313.895717	0.540397	
7313.897718	0.582592	
7313.901718	0.619236	
7313.903718	0.689815	
7313.905718	0.704376	
7313.907718	0.740638	
7313.909718	0.791406	
7313.913718	0.826954	
7313.915717	0.903367	
7313.917718	0.934603	
7313.921718	0.987315	
7313.923719	1.094256	
7313.925718	1.141549	
7313.927718	1.196679	
7313.929718	1.248502	
7313.931718	1.307093	
7313.935718	1.355713	
7313.939718	1.475720	
7313.941718	1.572612	
7313.943718	1.573098	
7313.945719	1.573111	
7313.947718	1.573190	
7313.951718	1.573250	
7313.953718	1.573045	
7313.955718	1.573086	
7313.957726	1.573272	
7313.959718	1.573155	
7313.961718	1.573149	
7313.963719	1.573208	
7313.965718	1.573038	
7313.967718	1.573070	
7313.969718	1.573173	
7313.971718	1.573056	
7313.973718	1.573194	
7313.975718	1.573435	
7313.979718	1.573191	
7313.981718	1.573105	
7313.983718	1.573052	
7313.985718	1.573112	
7313.987718	1.573104	
7313.991717	1.573215	
7313.993717	1.573193	
7313.995718	1.573219	
7313.999718	1.572890	
7314.001720	1.573080	
7314.003718	1.573107	
7314.005718	1.573020	
7314.007718	1.573098	
7314.009718	1.573108	
7314.013718	1.573143	
7314.017720	1.573262	
7314.019718	1.573019	
7314.021718	1.572953	
7314.023718	1.573145	
7314.025718	1.573108	
7314.029721	1.573070	
7314.031718	1.573201	
7314.033717	1.573393	
7314.035718	1.573295	
7314.037718	1.572764	
7314.039720	1.572996	
7314.041719	1.573215	
7314.043718	1.572972	
7314.045718	1.573100	
7314.047718	1.573102	
7314.049719	1.573067	
7314.051718	1.573077	
7314.055718	1.573352	
7314.057719	1.572725	
7314.059718	1.573337	
7314.061718	1.573078	
7314.063718	1.572978	
7314.065718	1.573244	
7314.069717	1.573200	
7314.071718	1.573277	
7314.073718	1.573110	
7314.077718	1.573239	
7314.079718	1.573234	
7314.081718	1.572970	
7314.083718	1.572899	
7314.085718	1.573149	
7314.087722	1.573113	
7314.091718	1.572971	
7314.095719	1.572957	
7314.097719	1.553481	
7314.099717	1.369748	
7314.101718	1.150006	
7314.103718	0.926801	
7314.107718	0.689957	
7314.109718	0.224292	
7314.111718	-0.008565	
7314.113718	-0.230249	
7314.115721	-0.454093	
7314.117718	-0.682798	
7314.119718	-0.922316	
7314.121717	-1.163082	
7314.123719	-1.386406	
7314.125717	-1.612036	
7314.127718	-1.685929	
7314.131718	-1.686106	
7314.133718	-1.686776	
7314.135718	-1.686979	
7314.137718	-1.687119	
7314.139718	-1.687113	
7314.141718	-1.687289	
7314.143718	-1.687323	
7314.145718	-1.687276	
7314.147718	-1.687341	
7314.149718	-1.687414	
7314.153719	-1.687240	
7314.155718	-1.687189	
7314.157718	-1.687143	
7314.159718	-1.687351	
7314.161720	-1.687160	
7314.163718	-1.687293	
7314.165718	-1.687224	
7314.167718	-1.687174	
7314.169718	-1.687298	
7314.171718	-1.687121	
7314.175718	-1.687021	
7314.177718	-1.687231	
7314.179718	-1.687243	
7314.181718	-1.687188	
7314.183718	-1.687384	
7314.185719	-1.687235	
7314.187718	-1.687265	
7314.189718	-1.687352	
7314.191718	-1.687451	
7314.193718	-1.687222	
7314.195720	-1.687094	
7314.199718	-1.687481	
7314.201718	-1.687311	
7314.203718	-1.687207	
7314.205718	-1.687238	
7314.207718	-1.687118	
7314.211717	-1.687198	
7314.213718	-1.687164	
7314.215718	-1.687149	
7314.219719	-1.687238	
7314.221718	-1.687253	
7314.223719	-1.687180	
7314.225718	-1.687318	
7314.227718	-1.687195	
7314.231717	-1.687193	
7314.235717	-1.687219	
7314.237718	-1.687379	
7314.239718	-1.687139	
7314.241718	-1.687212	
7314.243718	-1.687304	
7314.245718	-1.687273	
7314.249717	-1.687342	
7314.251718	-1.687314	
7314.253718	-1.687111	
7314.257718	-1.687156	
7314.259718	-1.686868	
7314.261718	-1.686609	
7314.263718	-1.686659	
7314.265718	-1.686517	
7314.269717	-1.686522	
7314.273717	-1.686246	
7314.275718	-1.685938	
7314.277717	-1.685942	
7314.279720	-1.685933	
7314.281718	-1.685662	
7314.283718	-1.656063	
7314.285718	-1.581556	
7314.287718	-1.521086	
7314.289720	-1.479179	
7314.291718	-1.389978	
7314.295718	-1.327028	
7314.297718	-1.223734	
7314.299718	-1.141215	
7314.301718	-1.095815	
7314.303718	-1.048193	
7314.305718	-1.003712	
7314.307718	-0.948259	
7314.309718	-0.907008	
7314.311718	-0.863709	
7314.315718	-0.822567	
7314.317720	-0.744476	
7314.319718	-0.704391	
7314.321718	-0.670550	
7314.323718	-0.626586	
7314.325719	-0.597187	
7314.327718	-0.568691	
7314.329718	-0.532957	
7314.331718	-0.511425	
7314.333721	-0.488792	
7314.335718	-0.470473	
7314.339718	-0.447679	
7314.341718	-0.399340	
7314.343718	-0.373887	
7314.345719	-0.347240	
7314.347720	-0.330095	
7314.351717	-0.313801	
