time (s)	det(V)
3005.185718	0.832914	
3005.187718	0.845328	
3005.191718	0.881422	
3005.193718	0.934461	
3005.195718	0.960234	
3005.197718	0.983556	
3005.199718	1.026158	
3005.201718	1.052644	
3005.205718	1.075029	
3005.209718	1.122859	
3005.211718	1.192235	
3005.213718	1.225696	
3005.215718	1.251399	
3005.217718	1.292994	
3005.221718	1.324553	
3005.223718	1.385769	
3005.225718	1.411974	
3005.227718	1.457559	
3005.229719	1.508367	
3005.231718	1.551530	
3005.233718	1.572550	
3005.235718	1.573098	
3005.237719	1.573032	
3005.239718	1.573172	
3005.241718	1.572856	
3005.243718	1.572797	
3005.247718	1.573173	
3005.249718	1.572767	
3005.251717	1.572808	
3005.253718	1.573239	
3005.255718	1.572987	
3005.257718	1.573107	
3005.261717	1.573117	
3005.263718	1.573001	
3005.265718	1.572838	
3005.269718	1.572921	
3005.271718	1.572994	
3005.273719	1.572950	
3005.275718	1.573160	
3005.277718	1.573209	
3005.279718	1.573032	
3005.283718	1.573147	
3005.287718	1.573101	
3005.289718	1.573236	
3005.291718	1.573011	
3005.293718	1.572897	
3005.295718	1.573209	
3005.299717	1.573457	
3005.301718	1.573023	
3005.303718	1.572974	
3005.305718	1.573064	
3005.307719	1.573011	
3005.309718	1.572854	
3005.311720	1.573078	
3005.313722	1.573079	
3005.315718	1.573146	
3005.317718	1.573206	
3005.319718	1.573035	
3005.321718	1.572886	
3005.323718	1.572939	
3005.327718	1.572924	
3005.329718	1.573201	
3005.331718	1.573260	
3005.333719	1.572904	
3005.335718	1.573099	
3005.339717	1.572818	
3005.341718	1.573036	
3005.343718	1.572908	
3005.347718	1.573094	
3005.349718	1.573211	
3005.351718	1.573257	
3005.353718	1.572858	
3005.355718	1.573198	
3005.357718	1.573104	
3005.361719	1.572979	
3005.365718	1.573033	
3005.367719	1.572962	
3005.369718	1.573131	
3005.371718	1.573007	
3005.373718	1.573204	
3005.377717	1.573040	
3005.379717	1.573079	
3005.381718	1.573046	
3005.383718	1.573010	
3005.385719	1.573119	
3005.387720	1.573241	
3005.389718	1.573192	
3005.391718	1.573035	
3005.393718	1.573137	
3005.395718	1.572900	
3005.397718	1.572776	
3005.399718	1.572949	
3005.403718	1.573046	
3005.405718	1.573026	
3005.407718	1.573071	
3005.409718	1.572919	
3005.411718	1.573018	
3005.413718	1.573228	
3005.417718	1.573081	
3005.419718	1.573115	
3005.421718	1.572999	
3005.425718	1.573238	
3005.427718	1.572998	
3005.429718	1.573058	
3005.431718	1.573000	
3005.433718	1.573152	
3005.437717	1.573035	
3005.439718	1.573076	
3005.443718	1.572962	
3005.445720	1.572896	
3005.447718	1.572932	
3005.449718	1.573076	
3005.451718	1.573206	
3005.455717	1.573142	
3005.457718	1.572961	
3005.459718	1.573075	
3005.461718	1.573026	
3005.463718	1.573252	
3005.465718	1.573205	
3005.467718	1.573252	
3005.469718	1.573125	
3005.471718	1.572684	
3005.473718	1.520614	
3005.475718	1.373608	
3005.477718	1.246373	
3005.481718	1.123482	
3005.483718	0.876090	
3005.485718	0.758586	
3005.487719	0.632163	
3005.489718	0.502854	
3005.491718	0.376663	
3005.495718	0.264741	
3005.497718	0.006477	
3005.499718	-0.110928	
3005.503718	-0.229394	
3005.505720	-0.451705	
3005.507719	-0.572150	
3005.509718	-0.698901	
3005.511718	-0.820441	
3005.515718	-0.939102	
3005.519718	-1.182963	
3005.521719	-1.437791	
3005.523718	-1.558265	
3005.525718	-1.668435	
3005.527718	-1.685739	
3005.529718	-1.685924	
3005.531718	-1.686016	
3005.533718	-1.686359	
3005.535717	-1.686318	
3005.537718	-1.686485	
3005.539718	-1.686671	
3005.543718	-1.686880	
3005.545718	-1.687112	
3005.547720	-1.686758	
3005.549718	-1.687248	
3005.551718	-1.687273	
3005.555718	-1.687283	
3005.557718	-1.687290	
3005.559718	-1.687319	
3005.563718	-1.687582	
3005.565718	-1.687416	
3005.567718	-1.687177	
3005.569718	-1.687379	
3005.571718	-1.687579	
3005.575718	-1.687281	
3005.579717	-1.687382	
3005.581718	-1.687310	
3005.583718	-1.687345	
3005.585718	-1.686990	
3005.587718	-1.687274	
3005.589718	-1.687275	
3005.593718	-1.687335	
3005.595718	-1.687181	
3005.597720	-1.687492	
3005.601718	-1.687333	
3005.603718	-1.687024	
3005.605718	-1.687343	
3005.607719	-1.687221	
3005.609718	-1.687434	
3005.613717	-1.687429	
3005.617718	-1.687219	
3005.619719	-1.687281	
3005.621718	-1.687038	
3005.623718	-1.686989	
3005.625718	-1.687066	
3005.627718	-1.687312	
3005.629718	-1.687586	
3005.631718	-1.687434	
3005.633719	-1.687293	
3005.635719	-1.687269	
3005.639717	-1.687346	
3005.641718	-1.687462	
3005.643718	-1.687446	
3005.645718	-1.687346	
3005.647718	-1.687367	
3005.649718	-1.687248	
3005.651718	-1.687184	
3005.653718	-1.687251	
3005.655718	-1.687302	
3005.657717	-1.687437	
3005.659718	-1.687281	
3005.663718	-1.687434	
3005.665718	-1.687169	
3005.667718	-1.687207	
3005.669718	-1.687043	
3005.671718	-1.686995	
3005.675718	-1.687331	
3005.677718	-1.687266	
3005.679718	-1.687430	
3005.683718	-1.687356	
3005.685718	-1.687296	
3005.687719	-1.687196	
3005.689718	-1.687388	
3005.691718	-1.687500	
3005.695717	-1.687259	
3005.699717	-1.687309	
3005.701718	-1.687487	
3005.703718	-1.687218	
3005.705720	-1.687145	
3005.707718	-1.687225	
3005.709719	-1.687138	
3005.711718	-1.686956	
3005.713724	-1.687269	
3005.715718	-1.687234	
3005.717718	-1.687075	
3005.719718	-1.686998	
3005.723719	-1.686891	
3005.725718	-1.686622	
3005.727719	-1.686594	
3005.729718	-1.686332	
3005.731718	-1.686159	
3005.735718	-1.686185	
3005.737718	-1.686421	
3005.739718	-1.686191	
3005.743720	-1.686304	
3005.745717	-1.685817	
3005.747718	-1.685890	
3005.749718	-1.685957	
3005.751718	-1.685628	
3005.755717	-1.653982	
3005.759717	-1.565181	
3005.761718	-1.464207	
3005.763718	-1.407166	
3005.765718	-1.364760	
3005.767718	-1.313456	
3005.769718	-1.286389	
3005.771717	-1.249116	
3005.773718	-1.217267	
3005.775718	-1.191133	
3005.777718	-1.149874	
3005.781717	-1.110894	
3005.783720	-1.043729	
3005.785718	-1.001831	
3005.787719	-0.969259	
3005.789718	-0.946008	
3005.791718	-0.931686	
3005.793718	-0.896574	
3005.795719	-0.869818	
3005.797718	-0.855951	
3005.801719	-0.827830	
3005.803718	-0.784535	
3005.805718	-0.758256	
3005.807718	-0.735741	
3005.809718	-0.712873	
3005.811718	-0.687966	
3005.813718	-0.667348	
3005.815718	-0.647370	
3005.817718	-0.632220	
3005.819718	-0.629951	
3005.821718	-0.621327	
3005.825718	-0.594496	
3005.827718	-0.554638	
3005.829719	-0.537854	
3005.831718	-0.517899	
3005.833718	-0.493468	
3005.837717	-0.481040	
3005.839718	-0.476804	
3005.841718	-0.468021	
3005.845720	-0.456278	
3005.847719	-0.419929	
3005.849718	-0.397896	
3005.851718	-0.393258	
3005.853718	-0.381537	
3005.855718	-0.364834	
3005.859718	-0.369741	
3005.863718	-0.353013	
3005.865718	-0.311438	
3005.867718	-0.293350	
3005.869719	-0.286982	
3005.871718	-0.287816	
3005.875717	-0.270485	
3005.877718	-0.267196	
3005.879718	-0.249734	
3005.881718	-0.250577	
3005.883719	-0.227679	
3005.885718	-0.214941	
3005.887718	-0.211913	
3005.889718	-0.203959	
3005.891718	-0.202290	
3005.893719	-0.190378	
3005.895718	-0.181780	
3005.897718	-0.179358	
3005.899717	-0.165691	
3005.903718	-0.166069	
3005.905718	-0.142446	
3005.907718	-0.133271	
3005.909718	-0.139594	
3005.911718	-0.133641	
3005.915718	-0.126502	
3005.917718	-0.115051	
3005.919718	-0.118723	
3005.923718	-0.126077	
3005.925718	-0.102327	
3005.927717	-0.096644	
3005.929718	-0.091367	
3005.931718	-0.089662	
3005.935717	-0.068288	
3005.937718	-0.078807	
3005.941719	-0.072974	
3005.943718	-0.068746	
3005.945718	-0.060397	
3005.947718	-0.061324	
3005.949718	-0.050971	
3005.953718	-0.051580	
3005.955719	-0.059234	
3005.957718	-0.070283	
3005.961718	-0.062341	
3005.963718	-0.049393	
3005.965718	-0.032124	
3005.967718	-0.036667	
3005.969718	-0.043049	
3005.973718	-0.031721	
3005.975718	-0.058619	
3005.979718	-0.041132	
3005.981719	-0.027240	
3005.983717	-0.016734	
3005.985724	-0.018210	
3005.987718	-0.024418	
3005.991718	-0.019043	
3005.993718	-0.031110	
3005.995718	-0.018020	
3005.997718	-0.023583	
3005.999720	-0.004263	
3006.001718	-0.003497	
3006.003719	-0.004787	
3006.005718	-0.001653	
3006.007718	-0.004441	
3006.009718	-0.001946	
3006.011718	-0.003027	
3006.013718	0.001307	
3006.017718	-0.004974	
3006.019718	0.011945	
3006.021717	0.014826	
3006.023717	0.024469	
3006.025718	0.018912	
3006.027720	0.025415	
3006.031718	0.041338	
3006.033719	0.037076	
3006.035718	0.032376	
3006.039718	0.030796	
3006.041718	0.037865	
3006.043718	0.049228	
3006.045718	0.052170	
3006.047718	0.063537	
3006.051717	0.072841	
3006.053718	0.056276	
3006.057718	0.066612	
3006.059718	0.074213	
3006.061718	0.074581	
3006.063718	0.079176	
3006.065718	0.080739	
3006.069718	0.085494	
3006.071718	0.078737	
3006.073718	0.080166	
3006.077718	0.076240	
3006.079720	0.105199	
3006.081718	0.096792	
3006.083718	0.106953	
3006.085718	0.107365	
3006.087718	0.114978	
3006.091718	0.104544	
3006.095718	0.092493	
3006.097718	0.120000	
3006.099719	0.130588	
3006.101718	0.129797	
3006.103718	0.121101	
3006.107717	0.128655	
3006.109718	0.119658	
3006.111718	0.129141	
3006.113718	0.135874	
3006.115722	0.145676	
3006.117720	0.157866	
3006.119720	0.153768	
3006.121721	0.156752	
3006.123718	0.151847	
3006.125718	0.151839	
3006.127718	0.159944	
3006.129718	0.158436	
3006.131718	0.164078	
3006.135718	0.187014	
3006.137719	0.191153	
3006.139718	0.201398	
3006.141718	0.203932	
3006.143718	0.206249	
3006.147719	0.213990	
3006.149718	0.229968	
3006.151718	0.231545	
3006.155718	0.240354	
3006.157719	0.263065	
3006.159718	0.272096	
3006.161721	0.280058	
3006.163718	0.292150	
3006.165717	0.308884	
3006.169718	0.316174	
3006.173718	0.320506	
3006.175718	0.358271	
3006.177718	0.366557	
3006.179718	0.375554	
3006.181718	0.387333	
3006.185717	0.409384	
3006.187718	0.408554	
3006.189717	0.426428	
3006.191718	0.429635	
3006.193718	0.457187	
3006.195718	0.477656	
3006.197717	0.491047	
3006.199718	0.509499	
3006.201717	0.525213	
3006.203718	0.542636	
3006.205718	0.543078	
3006.207719	0.555832	
3006.211718	0.566654	
3006.213718	0.606694	
3006.215718	0.628092	
3006.217718	0.656864	
3006.219718	0.667811	
3006.221719	0.687063	
3006.225717	0.695987	
3006.227718	0.731972	
3006.229718	0.755300	
3006.233718	0.773238	
3006.235718	0.834326	
3006.237720	0.854613	
3006.239718	0.878888	
3006.241718	0.888249	
3006.243718	0.921938	
3006.247718	0.938762	
3006.251718	0.992570	
3006.253720	1.052605	
3006.255718	1.083748	
3006.257718	1.104043	
3006.259718	1.137848	
3006.263717	1.171407	
3006.265718	1.231917	
3006.267717	1.281706	
3006.269717	1.307505	
3006.271719	1.340224	
3006.273718	1.389347	
3006.275718	1.425892	
3006.277718	1.482137	
3006.279717	1.526708	
3006.281718	1.565163	
3006.283718	1.572369	
3006.285718	1.572844	
3006.289718	1.572794	
3006.291718	1.573021	
3006.293718	1.573207	
3006.295718	1.573318	
3006.297718	1.573010	
3006.299718	1.572920	
3006.303717	1.573245	
3006.305718	1.573019	
3006.307718	1.572984	
3006.311718	1.573004	
3006.313717	1.573057	
3006.315718	1.573157	
3006.317718	1.573127	
3006.319718	1.573142	
3006.323717	1.573205	
3006.325718	1.573076	
3006.329718	1.573188	
3006.331719	1.572893	
3006.333718	1.572927	
3006.335718	1.573033	
3006.337718	1.573099	
3006.341718	1.573065	
3006.343718	1.572953	
3006.345718	1.572994	
3006.347717	1.573121	
3006.349720	1.572790	
3006.351718	1.572987	
3006.353718	1.573329	
3006.355719	1.573273	
3006.357718	1.573333	
3006.359720	1.572981	
3006.361719	1.572944	
3006.363718	1.573090	
3006.367718	1.573197	
3006.369718	1.573136	
3006.371718	1.573013	
3006.373718	1.573267	
3006.375718	1.573077	
3006.377718	1.573193	
3006.381717	1.573094	
3006.383718	1.572978	
3006.385719	1.572902	
3006.389718	1.573003	
3006.391718	1.572887	
3006.393718	1.573115	
3006.395718	1.572999	
3006.397718	1.572987	
3006.399718	1.572928	
3006.403718	1.573153	
3006.407718	1.572938	
3006.409717	1.573252	
3006.411720	1.573065	
3006.413718	1.573084	
3006.415718	1.572928	
3006.419718	1.572987	
3006.421718	1.573265	
3006.423718	1.573098	
3006.425718	1.573098	
3006.427718	1.572987	
3006.429718	1.573036	
3006.431718	1.573351	
3006.433718	1.573008	
3006.435718	1.573236	
3006.437718	1.572862	
3006.439718	1.572990	
3006.441718	1.573046	
3006.445718	1.573049	
3006.447719	1.573115	
3006.449718	1.572829	
3006.451718	1.573242	
3006.453720	1.573043	
3006.455718	1.573220	
3006.459717	1.573227	
3006.461718	1.572999	
3006.463718	1.573070	
3006.467718	1.573058	
3006.469718	1.572971	
3006.471719	1.572949	
3006.473718	1.573110	
3006.475718	1.573215	
3006.477718	1.573202	
3006.481718	1.573312	
3006.485718	1.573050	
3006.487720	1.572870	
3006.489720	1.573050	
3006.491718	1.573071	
3006.493718	1.573153	
3006.497717	1.573072	
3006.499718	1.573126	
3006.501718	1.573337	
3006.503718	1.573293	
3006.505718	1.573038	
3006.507718	1.572769	
3006.509718	1.572879	
3006.511721	1.573069	
3006.513718	1.573085	
3006.515718	1.573054	
3006.517718	1.570893	
3006.519718	1.482570	
3006.523718	1.356032	
3006.525718	1.119546	
3006.527718	1.028394	
3006.529718	0.908727	
3006.531718	0.793080	
3006.533720	0.703119	
3006.537717	0.586950	
3006.539718	0.349851	
3006.541718	0.227344	
3006.545718	0.115535	
3006.547718	-0.094060	
3006.549717	-0.194710	
3006.551718	-0.315820	
3006.553718	-0.435598	
3006.555718	-0.547089	
3006.559718	-0.684152	
3006.563718	-0.917112	
3006.565718	-1.141401	
3006.567718	-1.250055	
3006.569717	-1.373078	
3006.571718	-1.498700	
3006.573718	-1.614771	
3006.575718	-1.684574	
3006.577718	-1.685925	
3006.579718	-1.685995	
3006.581719	-1.686165	
3006.585718	-1.686149	
3006.587718	-1.686597	
3006.589718	-1.686676	
3006.591718	-1.686738	
3006.593718	-1.686974	
3006.595718	-1.687098	
3006.597719	-1.687173	
3006.599718	-1.687128	
3006.601718	-1.687080	
3006.603718	-1.687455	
3006.607718	-1.687347	
3006.609718	-1.687346	
3006.611718	-1.687253	
3006.613718	-1.687022	
3006.615718	-1.687508	
3006.619717	-1.687392	
3006.621718	-1.687212	
3006.623718	-1.687364	
3006.627718	-1.687434	
3006.629720	-1.687315	
3006.631718	-1.687350	
3006.633718	-1.687452	
3006.635718	-1.687202	
3006.639717	-1.686997	
3006.643717	-1.687268	
3006.645719	-1.687302	
3006.647720	-1.687264	
3006.649718	-1.687404	
3006.651718	-1.687345	
3006.653718	-1.687241	
3006.657717	-1.687455	
3006.659718	-1.687269	
3006.661718	-1.687136	
3006.665718	-1.687232	
3006.667718	-1.687103	
3006.669718	-1.687209	
3006.671718	-1.687172	
3006.673718	-1.687222	
3006.677717	-1.687000	
3006.681717	-1.687342	
3006.683718	-1.687305	
3006.685719	-1.687307	
3006.687718	-1.687389	
3006.689718	-1.687238	
3006.691718	-1.687401	
3006.693718	-1.687313	
3006.695718	-1.687401	
3006.697718	-1.687437	
3006.699718	-1.687395	
3006.701718	-1.687501	
3006.705718	-1.687480	
3006.707718	-1.687347	
3006.709718	-1.687213	
3006.711718	-1.687162	
3006.713718	-1.687260	
3006.715718	-1.686986	
3006.717718	-1.687551	
3006.719718	-1.687281	
3006.721718	-1.687322	
3006.723718	-1.687221	
3006.727718	-1.687281	
3006.729717	-1.687356	
3006.731718	-1.687273	
3006.733718	-1.687127	
3006.735718	-1.687330	
3006.739717	-1.687443	
3006.741718	-1.687416	
3006.743718	-1.687207	
3006.747718	-1.687240	
3006.749718	-1.687359	
3006.751718	-1.687084	
3006.753718	-1.687186	
3006.755718	-1.687123	
3006.759717	-1.687078	
3006.761718	-1.687336	
3006.765718	-1.687222	
3006.767719	-1.687250	
3006.769718	-1.686836	
3006.771718	-1.687135	
3006.773718	-1.686995	
3006.777717	-1.686953	
3006.779717	-1.686914	
3006.781718	-1.686821	
3006.785718	-1.686685	
3006.787718	-1.686195	
3006.789718	-1.686055	
3006.791719	-1.686170	
3006.793718	-1.686232	
3006.797717	-1.686254	
3006.801717	-1.685995	
3006.803718	-1.686015	
3006.805718	-1.685933	
3006.807718	-1.685875	
3006.809719	-1.685125	
3006.811718	-1.656111	
3006.813718	-1.615078	
3006.815718	-1.575642	
3006.817719	-1.531165	
3006.819718	-1.506436	
3006.823721	-1.462870	
3006.825718	-1.396204	
3006.827718	-1.352001	
3006.829718	-1.305675	
3006.831719	-1.277747	
3006.833718	-1.241014	
3006.835718	-1.212798	
3006.837718	-1.198295	
3006.839720	-1.171879	
3006.843717	-1.148607	
3006.845718	-1.085901	
3006.847718	-1.046853	
3006.849718	-1.017687	
3006.851718	-0.982877	
3006.853718	-0.970588	
3006.855718	-0.942386	
3006.857718	-0.920441	
3006.859718	-0.906026	
3006.863718	-0.885999	
3006.865718	-0.826583	
3006.867718	-0.792492	
3006.869718	-0.774184	
3006.871719	-0.744903	
3006.873718	-0.737357	
3006.875718	-0.715430	
3006.877718	-0.694163	
3006.879718	-0.685754	
3006.881718	-0.661335	
3006.883718	-0.634615	
3006.887718	-0.618857	
3006.889718	-0.575015	
3006.891718	-0.562184	
3006.893718	-0.543203	
3006.895718	-0.514927	
3006.899718	-0.498570	
3006.901718	-0.484377	
3006.903718	-0.467940	
3006.907718	-0.459662	
3006.909719	-0.413313	
3006.911718	-0.396520	
3006.913718	-0.384081	
3006.915717	-0.362401	
3006.917719	-0.346523	
3006.921718	-0.345648	
3006.925718	-0.335160	
3006.927718	-0.302961	
3006.929718	-0.285667	
3006.931718	-0.274074	
3006.933718	-0.267247	
3006.937717	-0.250933	
3006.939718	-0.245902	
3006.941718	-0.250814	
3006.943718	-0.246339	
3006.945722	-0.226078	
3006.947718	-0.209441	
3006.949718	-0.196033	
3006.951718	-0.198469	
3006.953718	-0.189101	
3006.955717	-0.183753	
3006.957718	-0.195819	
3006.959718	-0.190176	
3006.961718	-0.178692	
3006.965718	-0.171331	
3006.967718	-0.146612	
3006.969718	-0.134731	
3006.971718	-0.139975	
3006.973718	-0.142600	
3006.977717	-0.138770	
3006.979717	-0.137599	
3006.981718	-0.133905	
3006.985719	-0.130641	
3006.987720	-0.106109	
3006.989717	-0.106627	
3006.991718	-0.105379	
3006.993718	-0.095961	
3006.995718	-0.091331	
3006.999718	-0.100584	
3007.003718	-0.100741	
3007.005718	-0.074795	
3007.007720	-0.073639	
3007.009718	-0.077474	
3007.011718	-0.066785	
3007.015718	-0.060674	
3007.017718	-0.059018	
3007.019718	-0.057521	
3007.023718	-0.056581	
3007.025718	-0.039995	
3007.027718	-0.030992	
3007.029718	-0.024459	
3007.031718	-0.016253	
3007.033718	-0.004510	
3007.037719	-0.015592	
3007.041718	-0.015146	
3007.043718	0.002773	
3007.045718	0.011870	
3007.047718	0.010789	
3007.049718	0.024128	
3007.053717	0.021410	
3007.055718	0.020595	
3007.057718	0.013217	
3007.059718	0.022886	
3007.061719	0.037387	
3007.063718	0.032104	
3007.065718	0.056608	
3007.067719	0.049619	
3007.069718	0.054876	
3007.071718	0.052673	
3007.073721	0.044127	
3007.075718	0.051494	
3007.079718	0.055946	
3007.081718	0.066627	
3007.083718	0.091064	
3007.085718	0.089965	
3007.087718	0.087531	
3007.089718	0.089885	
3007.093717	0.081241	
3007.095718	0.082999	
3007.097718	0.081260	
3007.101718	0.090162	
3007.103718	0.107210	
3007.105718	0.107065	
3007.107718	0.094018	
3007.109718	0.096910	
3007.111718	0.112985	
3007.115718	0.102439	
3007.119718	0.110083	
3007.121718	0.126856	
3007.123720	0.129650	
3007.125718	0.131344	
3007.127718	0.140218	
3007.131717	0.145223	
3007.133718	0.150895	
3007.135718	0.143615	
3007.137718	0.149703	
3007.139719	0.150526	
3007.141720	0.157794	
3007.143718	0.167795	
3007.145718	0.177526	
3007.147718	0.181839	
3007.149718	0.189120	
3007.151718	0.190336	
3007.153719	0.193054	
3007.157718	0.199316	
3007.159718	0.206399	
3007.161718	0.229139	
3007.163718	0.233467	
3007.165718	0.246997	
3007.167718	0.260111	
3007.171718	0.260703	
3007.173718	0.266559	
3007.175718	0.269219	
3007.179718	0.276481	
3007.181718	0.315576	
3007.183718	0.331362	
3007.185718	0.334718	
3007.187718	0.344482	
3007.189718	0.356476	
3007.193718	0.347620	
3007.197718	0.367778	
3007.199719	0.410662	
3007.201718	0.421455	
3007.203718	0.432890	
3007.205718	0.439822	
3007.209718	0.450858	
3007.211718	0.464786	
3007.213717	0.479919	
3007.215718	0.499065	
3007.217720	0.518751	
3007.219719	0.532407	
3007.221718	0.540331	
3007.223718	0.557244	
3007.225718	0.565391	
3007.227718	0.578346	
3007.229718	0.592736	
3007.231719	0.598580	
3007.233717	0.619403	
3007.237718	0.631061	
3007.239718	0.673788	
3007.241718	0.687522	
3007.243718	0.703093	
3007.245718	0.727240	
3007.249717	0.740880	
3007.251718	0.780626	
3007.253718	0.785973	
3007.257718	0.802150	
3007.259718	0.865043	
3007.261718	0.888301	
3007.263718	0.912173	
3007.265718	0.946444	
3007.269717	0.975322	
3007.271718	1.008385	
3007.275718	1.025423	
3007.277718	1.087505	
3007.279718	1.122217	
3007.281718	1.160396	
