time (s)	det(V)
2676.921718	-1.686049	
2676.923718	-1.686433	
2676.925718	-1.686221	
2676.929718	-1.686367	
2676.931718	-1.686556	
2676.933718	-1.686514	
2676.937718	-1.686576	
2676.939718	-1.686658	
2676.941718	-1.686539	
2676.943718	-1.686850	
2676.945719	-1.686550	
2676.949717	-1.686900	
2676.953717	-1.686770	
2676.955718	-1.686772	
2676.957719	-1.686698	
2676.959718	-1.687003	
2676.961718	-1.686788	
2676.963718	-1.686870	
2676.965718	-1.686825	
2676.967719	-1.686791	
2676.969717	-1.686985	
2676.971718	-1.686952	
2676.975720	-1.686816	
2676.977718	-1.686999	
2676.979718	-1.687145	
2676.981718	-1.687047	
2676.983718	-1.687119	
2676.985718	-1.686930	
2676.989717	-1.686974	
2676.991717	-1.687109	
2676.993718	-1.687189	
2676.997718	-1.687211	
2676.999718	-1.687206	
2677.001718	-1.687108	
2677.003719	-1.687396	
2677.005718	-1.687087	
2677.009718	-1.687330	
2677.013717	-1.686947	
2677.015718	-1.687030	
2677.017718	-1.687070	
2677.019717	-1.687274	
2677.021718	-1.687287	
2677.023718	-1.687126	
2677.027718	-1.686862	
2677.029718	-1.687113	
2677.031718	-1.687384	
2677.035718	-1.687149	
2677.037718	-1.687489	
2677.039718	-1.687053	
2677.041718	-1.687367	
2677.043718	-1.687241	
2677.047717	-1.687197	
2677.049718	-1.687022	
2677.051718	-1.687276	
2677.053718	-1.687107	
2677.055718	-1.687255	
2677.057718	-1.687251	
2677.059718	-1.686977	
2677.061718	-1.686936	
2677.063719	-1.687073	
2677.067717	-1.687216	
2677.071717	-1.687137	
2677.073718	-1.686994	
2677.075718	-1.686692	
2677.077718	-1.686855	
2677.079718	-1.687032	
2677.081718	-1.686957	
2677.085717	-1.686713	
2677.087718	-1.686729	
2677.089718	-1.686770	
2677.093718	-1.686839	
2677.095719	-1.686802	
2677.097718	-1.686414	
2677.099718	-1.686802	
2677.101717	-1.686828	
2677.105717	-1.686778	
2677.109717	-1.686523	
2677.111718	-1.686570	
2677.113718	-1.686372	
2677.115718	-1.686567	
2677.117718	-1.686618	
2677.119718	-1.686504	
2677.121718	-1.686469	
2677.123718	-1.686326	
2677.125718	-1.686406	
2677.127720	-1.686323	
2677.129718	-1.686381	
2677.133719	-1.686350	
2677.135718	-1.686076	
2677.137717	-1.686332	
2677.139718	-1.686166	
2677.141718	-1.686071	
2677.143718	-1.686151	
2677.145718	-1.686096	
2677.147718	-1.685812	
2677.149718	-1.685982	
2677.151718	-1.686020	
2677.155718	-1.686012	
2677.157718	-1.685969	
2677.159718	-1.685898	
2677.161718	-1.685834	
2677.163718	-1.685800	
2677.167717	-1.685702	
2677.169718	-1.659748	
2677.171718	-1.641388	
2677.175718	-1.622040	
2677.177718	-1.577440	
2677.179721	-1.541173	
2677.181718	-1.521122	
2677.183718	-1.487241	
2677.187717	-1.453361	
2677.189718	-1.415164	
2677.191718	-1.399588	
2677.193718	-1.385243	
2677.195718	-1.356819	
2677.197718	-1.321865	
2677.199719	-1.303489	
2677.201718	-1.286919	
2677.203718	-1.249604	
2677.205718	-1.228382	
2677.207718	-1.217238	
2677.209718	-1.199834	
2677.213718	-1.186949	
2677.215718	-1.133406	
2677.217718	-1.108049	
2677.219718	-1.075615	
2677.221718	-1.057728	
2677.223718	-1.035403	
2677.225718	-1.016509	
2677.227718	-1.004395	
2677.229718	-0.989570	
2677.231718	-0.970304	
2677.235718	-0.942166	
2677.237719	-0.901581	
2677.239718	-0.876540	
2677.241719	-0.853363	
2677.243718	-0.831894	
2677.245718	-0.822734	
2677.247718	-0.796956	
2677.249718	-0.779434	
2677.251718	-0.759227	
2677.253720	-0.743091	
2677.255718	-0.735393	
2677.259718	-0.711853	
2677.261718	-0.679409	
2677.263718	-0.648581	
2677.265718	-0.630235	
2677.267718	-0.618731	
2677.271717	-0.589091	
2677.273718	-0.572762	
2677.275718	-0.558418	
2677.279718	-0.545231	
2677.281718	-0.498104	
2677.283718	-0.482449	
2677.285718	-0.458618	
2677.287718	-0.443746	
2677.289718	-0.426201	
2677.293718	-0.424114	
2677.297718	-0.416036	
2677.299718	-0.363305	
2677.301720	-0.335905	
2677.303718	-0.315950	
2677.305718	-0.306173	
2677.309718	-0.292655	
2677.311718	-0.281488	
2677.313726	-0.277771	
2677.315718	-0.258973	
2677.317720	-0.225872	
2677.319718	-0.198774	
2677.321718	-0.182603	
2677.323718	-0.168996	
2677.325718	-0.152579	
2677.327718	-0.148852	
2677.329718	-0.135714	
2677.331718	-0.124329	
2677.333719	-0.110094	
2677.337718	-0.084305	
2677.339718	-0.044764	
2677.341718	-0.037269	
2677.343719	-0.020806	
2677.345718	-0.010003	
2677.349717	0.006156	
2677.351718	0.036990	
2677.353721	0.050418	
2677.357718	0.068007	
2677.359718	0.097399	
2677.361718	0.116067	
2677.363718	0.124269	
2677.365718	0.152716	
2677.367718	0.166105	
2677.371718	0.189667	
2677.375718	0.206894	
2677.377718	0.235928	
2677.379719	0.252502	
2677.381717	0.277055	
2677.383718	0.284400	
2677.387717	0.319254	
2677.389717	0.329703	
2677.391718	0.341700	
2677.393718	0.346210	
2677.395720	0.372537	
2677.397719	0.389493	
2677.399717	0.406745	
2677.401718	0.423236	
2677.403719	0.447407	
2677.405718	0.460001	
2677.407718	0.474251	
2677.409718	0.475172	
2677.413718	0.484630	
2677.415718	0.520821	
2677.417718	0.549059	
2677.419718	0.579967	
2677.421718	0.585545	
2677.423719	0.601139	
2677.427717	0.617657	
2677.429718	0.628541	
2677.431718	0.652333	
2677.435718	0.669196	
2677.437718	0.725740	
2677.439718	0.739734	
2677.441717	0.755540	
2677.443719	0.760697	
2677.445720	0.784657	
2677.449718	0.794769	
2677.453718	0.838148	
2677.455718	0.880886	
2677.457718	0.897407	
2677.459718	0.914928	
2677.461718	0.925492	
2677.465718	0.946353	
2677.467718	0.978576	
2677.469718	1.006988	
2677.471718	1.021080	
2677.473719	1.042685	
2677.475718	1.073970	
2677.477718	1.085898	
2677.479718	1.104460	
2677.481718	1.126790	
2677.483718	1.154745	
2677.485718	1.169572	
2677.487718	1.185024	
2677.489717	1.211220	
2677.493718	1.225517	
2677.495718	1.270167	
2677.497718	1.303011	
2677.499718	1.330816	
2677.501717	1.342090	
2677.505718	1.369408	
2677.507718	1.401711	
2677.509718	1.418847	
2677.513718	1.437176	
2677.515718	1.502965	
2677.517718	1.530523	
2677.519718	1.559345	
2677.521718	1.566720	
2677.523718	1.572208	
2677.527718	1.572350	
2677.531719	1.572911	
2677.533718	1.572904	
2677.535718	1.572852	
2677.537717	1.572981	
2677.539718	1.572992	
2677.543717	1.573193	
2677.545718	1.572988	
2677.547718	1.572989	
2677.549718	1.573120	
2677.551718	1.573137	
2677.553720	1.572920	
2677.555719	1.572783	
2677.557718	1.572894	
2677.559718	1.572987	
2677.561718	1.573065	
2677.563718	1.573206	
2677.565718	1.573161	
2677.569718	1.573206	
2677.571720	1.573148	
2677.573718	1.573040	
2677.575718	1.573129	
2677.577719	1.572873	
2677.579718	1.573202	
2677.583717	1.573011	
2677.585717	1.573198	
2677.587718	1.573148	
2677.591718	1.572984	
2677.593718	1.573094	
2677.595718	1.573179	
2677.597718	1.572896	
2677.599718	1.572936	
2677.601718	1.573093	
2677.605718	1.572979	
2677.609718	1.573099	
2677.611718	1.573249	
2677.613720	1.573164	
2677.615719	1.573061	
2677.617718	1.573267	
2677.621717	1.573087	
2677.623718	1.572978	
2677.625718	1.572985	
2677.627718	1.573041	
2677.629718	1.572979	
2677.631718	1.573143	
2677.633718	1.572831	
2677.635717	1.573042	
2677.637718	1.573280	
2677.639718	1.573096	
2677.641718	1.573389	
2677.643718	1.573136	
2677.647721	1.573079	
2677.649718	1.573014	
2677.651718	1.573096	
2677.653718	1.573064	
2677.655718	1.573366	
2677.657717	1.573237	
2677.661717	1.572930	
2677.663718	1.572846	
2677.665718	1.573005	
2677.669718	1.573128	
2677.671718	1.572942	
2677.673718	1.573013	
2677.675719	1.573047	
2677.677718	1.572972	
2677.681717	1.572988	
2677.683720	1.572872	
2677.687718	1.573163	
2677.689719	1.573147	
2677.691718	1.572958	
2677.693717	1.573023	
2677.695718	1.572907	
2677.699717	1.572757	
2677.701718	1.572947	
2677.703718	1.572990	
2677.705718	1.573010	
2677.707722	1.572905	
2677.709718	1.573157	
2677.711718	1.573087	
2677.713718	1.573076	
2677.715718	1.572951	
2677.717719	1.573160	
2677.719718	1.572886	
2677.721720	1.572811	
2677.725718	1.572956	
2677.727718	1.573066	
2677.729718	1.573074	
2677.731718	1.573125	
2677.733718	1.573065	
2677.735718	1.573007	
2677.739718	1.572870	
2677.741718	1.573145	
2677.743718	1.573081	
2677.747718	1.572987	
2677.749719	1.573524	
2677.751718	1.573334	
2677.753718	1.573089	
2677.755719	1.573042	
2677.757718	1.572998	
2677.761718	1.572962	
2677.765719	1.573093	
2677.767718	1.572840	
2677.769718	1.573020	
2677.771718	1.573300	
2677.773718	1.573041	
2677.777718	1.572902	
2677.779718	1.572980	
2677.781721	1.573276	
2677.783718	1.572820	
2677.785720	1.573021	
2677.787718	1.572978	
2677.789718	1.572864	
2677.791718	1.572721	
2677.793718	1.573061	
2677.795718	1.572812	
2677.797718	1.572986	
2677.799718	1.572900	
2677.803718	1.572397	
2677.805718	1.546632	
2677.807718	1.522496	
2677.809718	1.484983	
2677.811718	1.450280	
2677.813718	1.418982	
2677.817717	1.392685	
2677.819718	1.322236	
2677.821718	1.288142	
2677.825720	1.245349	
2677.827719	1.179242	
2677.829718	1.146424	
2677.831718	1.109198	
2677.833718	1.068430	
2677.835718	1.032044	
2677.839717	0.985723	
2677.843719	0.883310	
2677.845718	0.782948	
2677.847718	0.746102	
2677.849718	0.699524	
2677.851718	0.664222	
2677.855718	0.631533	
2677.857718	0.542916	
2677.859719	0.493376	
2677.861718	0.454426	
2677.863719	0.419025	
2677.865718	0.391974	
2677.867718	0.358279	
2677.869719	0.323380	
2677.871718	0.290490	
2677.873718	0.256050	
2677.875722	0.205786	
2677.877718	0.145397	
2677.881718	0.105383	
2677.883718	0.049505	
2677.885718	0.038805	
2677.887718	-0.011475	
2677.889718	-0.054891	
2677.891718	-0.100307	
2677.895717	-0.146252	
2677.897718	-0.246541	
2677.899719	-0.298615	
2677.903719	-0.320021	
2677.905718	-0.401955	
2677.907717	-0.448562	
2677.909718	-0.492256	
2677.911718	-0.540059	
2677.915718	-0.580035	
2677.917717	-0.665091	
2677.921718	-0.691479	
2677.923718	-0.757982	
2677.925718	-0.791901	
2677.927718	-0.846835	
2677.929718	-0.877926	
2677.933717	-0.901673	
2677.935718	-0.970280	
2677.937718	-1.001884	
2677.941719	-1.038172	
2677.943718	-1.114176	
2677.945717	-1.154447	
2677.947718	-1.191817	
2677.949718	-1.225269	
2677.953717	-1.250446	
2677.957718	-1.333063	
2677.959718	-1.409309	
2677.961718	-1.446283	
2677.963718	-1.481031	
2677.965718	-1.517234	
2677.967718	-1.562461	
2677.969718	-1.586717	
2677.971718	-1.618962	
2677.973718	-1.658308	
2677.977718	-1.683813	
2677.979718	-1.685830	
2677.981718	-1.685873	
2677.983718	-1.685990	
2677.985719	-1.685981	
2677.987718	-1.685906	
2677.989718	-1.686259	
2677.991718	-1.685914	
2677.993718	-1.686074	
2677.995718	-1.685941	
2677.999718	-1.685943	
2678.001718	-1.686006	
2678.003718	-1.686122	
2678.005718	-1.686029	
2678.007718	-1.685901	
2678.009718	-1.686159	
2678.013717	-1.686117	
2678.015718	-1.686356	
2678.017717	-1.686368	
2678.021718	-1.686371	
2678.023718	-1.686282	
2678.025717	-1.686316	
2678.027718	-1.686439	
2678.029719	-1.686527	
2678.033717	-1.686265	
2678.037717	-1.686535	
2678.039718	-1.686764	
2678.041718	-1.686526	
2678.043718	-1.686522	
2678.045718	-1.686638	
2678.047719	-1.686622	
2678.049718	-1.686801	
2678.051718	-1.686566	
2678.053718	-1.686723	
2678.055718	-1.686689	
2678.057718	-1.686759	
2678.061718	-1.686705	
2678.063718	-1.686615	
2678.065718	-1.686541	
2678.067718	-1.686601	
2678.069718	-1.686933	
2678.071718	-1.686757	
2678.073718	-1.686746	
2678.075720	-1.686877	
2678.077718	-1.686899	
2678.079718	-1.686834	
2678.083718	-1.686867	
2678.085718	-1.686811	
2678.087718	-1.686623	
2678.089718	-1.686621	
2678.091717	-1.686861	
2678.095717	-1.687210	
2678.097718	-1.686922	
2678.099718	-1.686769	
2678.103718	-1.686926	
2678.105718	-1.686572	
2678.107718	-1.686779	
2678.109718	-1.686616	
2678.111719	-1.686754	
2678.115717	-1.686890	
2678.119717	-1.686514	
2678.121718	-1.686748	
2678.123719	-1.686684	
2678.125718	-1.686494	
2678.127718	-1.686506	
2678.129718	-1.686584	
2678.133717	-1.686681	
2678.135718	-1.686571	
2678.137718	-1.686481	
2678.141718	-1.686532	
2678.143719	-1.686404	
2678.145720	-1.686446	
2678.147718	-1.686571	
2678.149718	-1.686563	
2678.153718	-1.686610	
2678.155718	-1.686402	
2678.159720	-1.686323	
2678.161718	-1.686103	
2678.163718	-1.686196	
2678.165718	-1.686310	
2678.167718	-1.686216	
2678.171717	-1.686087	
2678.173718	-1.686089	
2678.175718	-1.686224	
2678.179718	-1.686170	
2678.181718	-1.685956	
2678.183718	-1.686033	
2678.185719	-1.685845	
2678.187719	-1.685785	
2678.191717	-1.685862	
2678.193720	-1.686109	
2678.195718	-1.685859	
2678.197718	-1.685860	
2678.199718	-1.685898	
2678.201717	-1.686029	
2678.203718	-1.685710	
2678.205718	-1.686062	
2678.207719	-1.685759	
2678.211717	-1.685596	
2678.215717	-1.685835	
2678.217718	-1.646349	
2678.219719	-1.604928	
2678.221718	-1.583385	
2678.223718	-1.568888	
2678.225718	-1.541825	
2678.227717	-1.529085	
2678.229718	-1.515925	
2678.231720	-1.490628	
2678.233718	-1.472317	
2678.237718	-1.446446	
2678.239718	-1.400267	
2678.241718	-1.376880	
2678.243718	-1.356759	
2678.245721	-1.333291	
2678.247718	-1.313476	
2678.249720	-1.292781	
2678.251718	-1.271871	
2678.253718	-1.259670	
2678.255720	-1.233917	
2678.259718	-1.219101	
2678.261718	-1.184307	
2678.263718	-1.156504	
2678.265718	-1.125763	
2678.267718	-1.102479	
2678.269718	-1.075591	
2678.271717	-1.060483	
2678.273718	-1.035771	
2678.275718	-1.028504	
2678.279718	-1.018550	
2678.281718	-0.971854	
2678.283718	-0.944538	
2678.285719	-0.912183	
2678.287718	-0.892012	
2678.289718	-0.883631	
2678.291718	-0.861559	
2678.293718	-0.847060	
2678.295718	-0.839334	
2678.297723	-0.824818	
2678.301718	-0.806367	
2678.303718	-0.757064	
2678.305718	-0.732551	
2678.307718	-0.714841	
2678.309718	-0.701955	
2678.311718	-0.695053	
2678.313718	-0.673223	
2678.315718	-0.651204	
2678.317718	-0.643587	
2678.319719	-0.616800	
2678.321717	-0.601367	
2678.325718	-0.586003	
2678.327718	-0.549617	
2678.329718	-0.528202	
2678.331718	-0.508507	
2678.333718	-0.491973	
2678.337718	-0.461804	
2678.339718	-0.456071	
2678.341718	-0.432908	
2678.343718	-0.423752	
2678.345719	-0.413821	
2678.347718	-0.378077	
2678.349718	-0.359487	
2678.351718	-0.335628	
2678.353718	-0.313927	
2678.355718	-0.295841	
2678.357718	-0.297898	
2678.359718	-0.286260	
2678.361717	-0.271738	
2678.365718	-0.230602	
2678.367718	-0.208203	
2678.369718	-0.181018	
2678.371718	-0.161156	
2678.373718	-0.144252	
2678.377717	-0.131889	
2678.379717	-0.111800	
2678.381718	-0.100689	
2678.385718	-0.066337	
2678.387718	-0.016670	
2678.389719	-0.004413	
2678.391718	0.011827	
2678.393718	0.024382	
2678.395718	0.042254	
2678.399717	0.060350	
2678.403718	0.094757	
2678.405718	0.144804	
2678.407718	0.158103	
2678.409718	0.173811	
2678.411718	0.186566	
2678.415718	0.209809	
2678.417718	0.232672	
2678.419719	0.260448	
2678.421718	0.264072	
2678.423718	0.293169	
2678.425718	0.310368	
2678.427717	0.323811	
2678.429718	0.337112	
2678.431717	0.357498	
2678.433718	0.370983	
2678.435718	0.389965	
2678.437718	0.399578	
2678.439717	0.421780	
2678.443718	0.430269	
2678.445719	0.466823	
2678.447720	0.488614	
2678.449718	0.505893	
2678.451717	0.533719	
2678.455718	0.543801	
2678.457718	0.564382	
2678.459718	0.582551	
2678.463718	0.597297	
2678.465718	0.643000	
2678.467718	0.664470	
2678.469718	0.687103	
2678.471718	0.707251	
2678.473718	0.719681	
2678.477718	0.730111	
2678.481718	0.748327	
2678.483719	0.800690	
2678.485718	0.831695	
2678.487718	0.847265	
2678.489719	0.865611	
2678.493717	0.881933	
2678.495718	0.895084	
2678.497718	0.912316	
2678.499718	0.932937	
2678.501721	0.970106	
2678.503718	1.000018	
2678.505718	1.018334	
2678.507718	1.034066	
2678.509718	1.052461	
2678.511718	1.068743	
2678.513720	1.078658	
2678.515718	1.103549	
2678.519718	1.126833	
2678.521718	1.173064	
2678.523718	1.199698	
2678.525718	1.221074	
2678.527717	1.227483	
2678.529718	1.255607	
2678.533717	1.279487	
2678.535718	1.319581	
2678.537718	1.331506	
2678.541718	1.347028	
2678.543718	1.395234	
2678.545719	1.421227	
2678.547718	1.439675	
2678.549718	1.471644	
2678.551718	1.500951	
2678.555718	1.514174	
2678.559718	1.544776	
2678.561718	1.572004	
2678.563718	1.572425	
2678.565718	1.572856	
2678.567718	1.572943	
2678.571717	1.572838	
2678.573718	1.573010	
2678.575718	1.572881	
2678.577718	1.573095	
2678.579718	1.572995	
2678.581718	1.572921	
2678.583718	1.573181	
2678.585717	1.572846	
2678.587720	1.573040	
2678.589718	1.573086	
2678.591718	1.572870	
2678.593719	1.572896	
2678.597718	1.573127	
2678.599718	1.572970	
2678.601718	1.573015	
2678.603718	1.573200	
2678.605718	1.572779	
2678.607718	1.572947	
2678.611717	1.573277	
2678.613718	1.573132	
2678.615718	1.572932	
2678.619718	1.572932	
2678.621718	1.573017	
2678.623718	1.573019	
2678.625718	1.572892	
2678.627718	1.573232	
2678.631717	1.573225	
2678.633718	1.573302	
2678.637718	1.573123	
2678.639718	1.573003	
2678.641720	1.572944	
2678.643718	1.572962	
2678.645718	1.573055	
2678.649718	1.573094	
2678.651718	1.572843	
2678.653718	1.572944	
2678.655718	1.573034	
2678.657721	1.572900	
2678.659718	1.573169	
2678.661718	1.573282	
2678.663719	1.573173	
2678.665717	1.572918	
2678.667718	1.572796	
2678.669718	1.572920	
2678.671718	1.572983	
2678.675720	1.573050	
2678.677718	1.573103	
2678.679718	1.572969	
2678.681718	1.573081	
2678.683719	1.573007	
2678.685718	1.573330	
2678.689717	1.573350	
2678.691718	1.572819	
2678.693718	1.573031	
2678.697718	1.572918	
2678.699718	1.572772	
2678.701718	1.573183	
2678.703718	1.573120	
2678.705718	1.573140	
2678.709718	1.572964	
2678.711718	1.573153	
2678.715718	1.572979	
2678.717718	1.573040	
2678.719718	1.572941	
2678.721718	1.573004	
2678.723718	1.573030	
2678.727718	1.573128	
2678.729718	1.572770	
2678.731718	1.573102	
2678.733718	1.572948	
2678.735720	1.572999	
2678.737718	1.573128	
2678.739718	1.572973	
2678.741718	1.573105	
2678.743718	1.573061	
2678.745718	1.572844	
2678.747718	1.573067	
2678.749718	1.573083	
2678.751718	1.573022	
2678.755718	1.573069	
2678.757718	1.573078	
2678.759720	1.573369	
2678.761718	1.572963	
2678.763718	1.573066	
2678.767718	1.573206	
2678.769718	1.572985	
2678.771718	1.573039	
2678.775718	1.572870	
2678.777718	1.573008	
2678.779718	1.572901	
2678.781718	1.572980	
2678.783720	1.573057	
2678.785718	1.573067	
2678.789718	1.573100	
2678.793718	1.573054	
2678.795720	1.572746	
2678.797718	1.573106	
2678.799718	1.572959	
2678.801718	1.573113	
2678.805717	1.572780	
2678.807718	1.573145	
2678.809718	1.572982	
2678.811718	1.573043	
2678.813719	1.572894	
2678.815718	1.572572	
2678.817718	1.572708	
2678.819718	1.571723	
2678.821717	1.561620	
2678.823719	1.532625	
2678.825719	1.488430	
2678.827718	1.437684	
2678.831718	1.408148	
2678.833718	1.348081	
2678.835717	1.329453	
2678.837718	1.297054	
2678.839718	1.251746	
2678.841718	1.218890	
2678.845718	1.187414	
2678.847718	1.115306	
2678.849717	1.087586	
2678.853718	1.048729	
2678.855718	0.998703	
2678.857718	0.966475	
2678.859718	0.931429	
2678.861718	0.891743	
2678.865717	0.864926	
2678.867717	0.781795	
2678.871718	0.752639	
2678.873719	0.689855	
2678.875719	0.642456	
2678.877718	0.594120	
2678.879718	0.560524	
2678.883718	0.529276	
2678.885718	0.451674	
2678.887718	0.408417	
2678.889718	0.366104	
2678.891718	0.329577	
2678.893718	0.304063	
2678.895719	0.258662	
2678.897718	0.220920	
2678.899718	0.191870	
2678.901719	0.159837	
2678.903718	0.117721	
2678.905720	0.072946	
2678.909718	0.039466	
2678.911718	-0.037227	
2678.913718	-0.065988	
2678.915718	-0.091134	
2678.917718	-0.127573	
2678.919718	-0.153411	
2678.923717	-0.193902	
2678.925717	-0.292289	
2678.927718	-0.339488	
2678.931719	-0.373819	
2678.933718	-0.441403	
2678.935718	-0.465857	
2678.937718	-0.505619	
2678.939718	-0.551751	
2678.941718	-0.594612	
2678.945718	-0.649358	
2678.949718	-0.733745	
2678.951718	-0.802295	
2678.953718	-0.825081	
2678.955718	-0.862546	
2678.957718	-0.902005	
2678.961717	-0.941443	
2678.963718	-1.027097	
2678.965720	-1.052785	
2678.969718	-1.086528	
2678.971718	-1.139440	
2678.973718	-1.168945	
2678.975718	-1.211012	
2678.977718	-1.249527	
2678.981717	-1.281137	
2678.983718	-1.360086	
2678.985718	-1.385241	
2678.987718	-1.422271	
2678.989718	-1.457231	
2678.991721	-1.487553	
2678.993718	-1.533143	
2678.995718	-1.569108	
