time (s)	det(V)
3621.065718	0.534025	
3621.069718	0.564162	
3621.071718	0.634342	
3621.073718	0.669875	
3621.075718	0.706453	
3621.077717	0.740870	
3621.079718	0.764946	
3621.083717	0.805905	
3621.085718	0.873208	
3621.087718	0.923826	
3621.091718	0.961640	
3621.093718	1.069980	
3621.095718	1.115113	
3621.097718	1.164811	
3621.099718	1.216138	
3621.101718	1.267339	
3621.105718	1.312911	
3621.109719	1.432932	
3621.111718	1.566452	
3621.113719	1.572887	
3621.115718	1.573097	
3621.117718	1.572951	
3621.121718	1.573090	
3621.123717	1.573115	
3621.125718	1.572968	
3621.127717	1.572893	
3621.129720	1.572771	
3621.131718	1.573160	
3621.133718	1.572766	
3621.135718	1.573255	
3621.137718	1.573002	
3621.139718	1.573033	
3621.141719	1.572988	
3621.143718	1.572961	
3621.147718	1.572951	
3621.149718	1.573081	
3621.151718	1.572940	
3621.153718	1.573061	
3621.155718	1.573027	
3621.157718	1.573198	
3621.161717	1.572805	
3621.163718	1.573029	
3621.165718	1.573230	
3621.169718	1.573015	
3621.171718	1.573092	
3621.173718	1.573166	
3621.175718	1.573036	
3621.177718	1.573169	
3621.181718	1.572966	
3621.183718	1.573085	
3621.187718	1.573040	
3621.189719	1.573240	
3621.191718	1.573072	
3621.193718	1.573149	
3621.195718	1.573165	
3621.199718	1.572725	
3621.201718	1.573224	
3621.203717	1.573094	
3621.207718	1.572841	
3621.209717	1.573050	
3621.211718	1.573234	
3621.213718	1.573102	
3621.215720	1.573103	
3621.217718	1.572850	
3621.221718	1.573250	
3621.225718	1.573139	
3621.227720	1.573140	
3621.229722	1.573043	
3621.231718	1.573229	
3621.233718	1.573298	
3621.237718	1.573093	
3621.239719	1.572979	
3621.241718	1.573088	
3621.243719	1.573128	
3621.245719	1.573094	
3621.247718	1.573153	
3621.249718	1.572986	
3621.251718	1.572769	
3621.253718	1.572886	
3621.255718	1.573079	
3621.257720	1.573057	
3621.259718	1.573123	
3621.263718	1.573032	
3621.265719	1.573109	
3621.267718	1.573202	
3621.269718	1.573313	
3621.271718	1.573069	
3621.273718	1.572785	
3621.277717	1.573240	
3621.279718	1.572937	
3621.281717	1.573041	
3621.285719	1.573134	
3621.287718	1.573196	
3621.289718	1.572936	
3621.291718	1.573070	
3621.293718	1.572883	
3621.295718	1.573150	
3621.299718	1.573007	
3621.303718	1.425820	
3621.305718	1.018578	
3621.307719	0.794868	
3621.309718	0.565440	
3621.311718	0.344069	
3621.315717	0.115963	
3621.317718	-0.369907	
3621.319718	-0.599004	
3621.321718	-0.819830	
3621.323719	-1.057178	
3621.325718	-1.283595	
3621.327718	-1.510888	
3621.329718	-1.682631	
3621.331719	-1.685829	
3621.333718	-1.686381	
3621.335718	-1.686600	
3621.339718	-1.687183	
3621.341718	-1.687207	
3621.343718	-1.687440	
3621.345719	-1.687408	
3621.347718	-1.687488	
3621.349719	-1.687289	
3621.351718	-1.687310	
3621.353718	-1.687189	
3621.355718	-1.687129	
3621.357719	-1.687196	
3621.361718	-1.687417	
3621.363718	-1.687480	
3621.365718	-1.687198	
3621.367718	-1.687023	
3621.369718	-1.687498	
3621.371718	-1.687285	
3621.373719	-1.687264	
3621.375725	-1.687279	
3621.377718	-1.687312	
3621.379718	-1.687204	
3621.383718	-1.687466	
3621.385718	-1.687265	
3621.387717	-1.687144	
3621.389718	-1.687196	
3621.391718	-1.687268	
3621.393718	-1.687249	
3621.397718	-1.687329	
3621.399718	-1.687172	
3621.401718	-1.687267	
3621.405719	-1.687368	
3621.407718	-1.687330	
3621.409718	-1.687381	
3621.411718	-1.687372	
3621.413720	-1.687382	
3621.417717	-1.687115	
3621.421718	-1.687258	
3621.423718	-1.687175	
3621.425718	-1.687133	
3621.427718	-1.687073	
3621.429718	-1.687190	
3621.431719	-1.687478	
3621.433718	-1.687459	
3621.435718	-1.687242	
3621.437720	-1.687066	
3621.439718	-1.687294	
3621.443718	-1.687362	
3621.445718	-1.687321	
3621.447718	-1.687197	
3621.449718	-1.687134	
3621.451718	-1.687436	
3621.453718	-1.687612	
3621.457717	-1.687267	
3621.459718	-1.687281	
3621.461718	-1.687459	
3621.465718	-1.687176	
3621.467718	-1.687550	
3621.469718	-1.687479	
3621.471718	-1.687344	
3621.473718	-1.687335	
3621.477717	-1.687293	
3621.481717	-1.687256	
3621.483719	-1.687247	
3621.485718	-1.687030	
3621.487718	-1.686606	
3621.489718	-1.686738	
3621.491718	-1.686570	
3621.493718	-1.686342	
3621.495718	-1.686298	
3621.497718	-1.686398	
3621.499718	-1.686060	
3621.501718	-1.686075	
3621.505720	-1.686056	
3621.507718	-1.685546	
3621.509718	-1.647680	
3621.511723	-1.572181	
3621.513718	-1.505345	
3621.517717	-1.437480	
3621.519718	-1.311101	
3621.521718	-1.248902	
3621.525718	-1.203680	
3621.527719	-1.085960	
3621.529717	-1.041745	
3621.531718	-0.991335	
3621.533718	-0.944221	
3621.537717	-0.898020	
3621.539720	-0.819953	
3621.541718	-0.790504	
3621.543718	-0.757025	
3621.545718	-0.713365	
3621.547718	-0.681798	
3621.549720	-0.644805	
3621.551718	-0.612205	
3621.553718	-0.574178	
3621.557717	-0.544426	
3621.559718	-0.508194	
3621.563718	-0.482577	
3621.565718	-0.436152	
3621.567718	-0.411998	
3621.569718	-0.386944	
3621.571718	-0.358730	
3621.575717	-0.358422	
3621.577718	-0.327982	
3621.579718	-0.327917	
3621.583718	-0.304545	
3621.585718	-0.269034	
3621.587718	-0.243553	
3621.589718	-0.234804	
3621.591718	-0.221289	
3621.593718	-0.213475	
3621.597717	-0.218056	
3621.601718	-0.202564	
3621.603718	-0.169940	
3621.605718	-0.158309	
3621.607717	-0.145229	
3621.609718	-0.142516	
3621.613717	-0.131970	
3621.615718	-0.137189	
3621.617719	-0.132342	
3621.619718	-0.122795	
3621.621720	-0.097866	
3621.623718	-0.095846	
3621.625718	-0.090229	
3621.627718	-0.083726	
3621.629718	-0.085371	
3621.631718	-0.067263	
3621.633721	-0.083237	
3621.635718	-0.077863	
3621.639718	-0.058548	
3621.641718	-0.052490	
3621.643718	-0.043680	
3621.645718	-0.045969	
3621.647726	-0.043532	
3621.649718	-0.027938	
3621.653717	-0.032087	
3621.655718	-0.029649	
3621.657718	-0.033283	
3621.661718	-0.016635	
3621.663718	-0.017892	
3621.665718	-0.008273	
3621.667718	-0.008931	
3621.669718	0.001452	
3621.671718	0.003333	
3621.675717	0.001459	
3621.679718	-0.007866	
3621.681718	0.013715	
3621.683718	0.008666	
3621.685718	0.015989	
3621.687718	0.020404	
3621.691718	0.023612	
3621.693718	0.005564	
3621.695718	-0.000110	
3621.697718	-0.002490	
3621.699719	0.016741	
3621.701720	0.027753	
3621.703718	0.027711	
3621.705718	0.028471	
3621.707718	0.025742	
3621.709718	0.027491	
3621.711718	0.014155	
3621.713718	0.006546	
3621.717718	0.006665	
3621.719719	0.018409	
3621.721718	0.029552	
3621.723718	0.032422	
3621.725717	0.033681	
3621.727718	0.030849	
3621.731717	0.022402	
3621.733718	0.007869	
3621.735718	0.011621	
3621.739721	0.021091	
3621.741718	0.028866	
3621.743718	0.029229	
3621.745718	0.026935	
3621.747718	0.021916	
3621.749718	0.021321	
3621.753718	0.021000	
3621.757718	0.024097	
3621.759718	0.028147	
3621.761718	0.026646	
3621.763720	0.027722	
3621.765718	0.025198	
3621.769717	0.029121	
3621.771718	0.022625	
3621.773718	0.017882	
3621.775718	0.012505	
3621.777722	0.016021	
3621.779718	0.022943	
3621.781718	0.021797	
3621.783718	0.021402	
3621.785718	0.025506	
3621.787718	0.043985	
3621.789718	0.030767	
3621.791718	0.015417	
3621.793718	0.026813	
3621.797718	0.007071	
3621.799718	0.026267	
3621.801718	0.028726	
3621.803718	0.032087	
3621.805718	0.026888	
3621.809717	0.032906	
3621.811718	0.018840	
3621.813718	0.010583	
3621.817718	0.016567	
3621.819718	0.032570	
3621.821718	0.039596	
3621.823718	0.035747	
3621.825718	0.029391	
3621.827718	0.030891	
3621.831718	0.020721	
3621.835718	0.015950	
3621.837718	0.041492	
3621.839718	0.032322	
3621.841720	0.019379	
3621.843718	0.027713	
3621.847717	0.017590	
3621.849718	0.017277	
3621.851718	0.007751	
3621.855720	0.017583	
3621.857717	0.022977	
3621.859718	0.027489	
3621.861718	0.019138	
3621.863718	0.018238	
3621.865718	0.021785	
3621.869718	0.017435	
3621.873718	0.017957	
3621.875718	0.024507	
3621.877720	0.024773	
3621.879718	0.010789	
3621.881717	0.017542	
3621.885717	0.020428	
3621.887718	0.009710	
3621.889720	0.011725	
3621.891718	0.005869	
3621.893720	0.009555	
3621.895718	0.015620	
3621.897718	0.012338	
3621.899719	0.014254	
3621.901718	0.013645	
3621.903718	0.025190	
3621.905718	0.013757	
3621.907718	0.008689	
3621.911718	0.011888	
3621.913719	0.006232	
3621.915718	0.010259	
3621.917718	0.019451	
3621.919721	0.016486	
3621.921718	0.023403	
3621.925717	0.019358	
3621.927718	0.014944	
3621.929718	-0.000179	
3621.933718	0.000974	
3621.935718	0.015490	
3621.937718	0.034768	
3621.939718	0.021142	
3621.941718	0.018359	
3621.943717	0.021696	
3621.947718	0.003000	
3621.951718	0.011938	
3621.953718	0.027899	
3621.955720	0.030019	
3621.957718	0.029463	
3621.959718	0.031040	
3621.963717	0.036268	
3621.965718	0.011969	
3621.967718	0.009843	
3621.969718	0.024892	
3621.971719	0.033606	
3621.973718	0.039782	
3621.975718	0.037922	
3621.977718	0.035792	
3621.979718	0.018993	
3621.981718	0.035055	
3621.983718	0.029145	
3621.985719	0.029809	
3621.989718	0.038488	
3621.991718	0.041306	
3621.993718	0.045083	
3621.995718	0.034095	
3621.997718	0.041272	
3621.999718	0.044046	
3622.003718	0.049877	
3622.005718	0.044336	
3622.007720	0.045595	
3622.011718	0.045986	
3622.013718	0.048967	
3622.015718	0.057270	
3622.017718	0.065960	
3622.019718	0.072271	
3622.021718	0.080393	
3622.025718	0.067620	
3622.029718	0.070264	
3622.031720	0.086084	
3622.033718	0.093915	
3622.035718	0.098401	
3622.037718	0.112830	
3622.041717	0.119389	
3622.043718	0.107888	
3622.045718	0.099401	
3622.049718	0.112856	
3622.051720	0.135852	
3622.053718	0.149283	
3622.055718	0.159464	
3622.057718	0.167137	
3622.059718	0.174980	
3622.063718	0.168042	
3622.067719	0.177203	
3622.069718	0.212015	
3622.071719	0.232354	
3622.073718	0.240502	
3622.075718	0.242195	
3622.079717	0.258927	
3622.081718	0.270291	
3622.083718	0.290528	
3622.085718	0.301848	
3622.087718	0.333039	
3622.089718	0.353611	
3622.091718	0.361917	
3622.093718	0.376140	
3622.095718	0.384587	
3622.097718	0.411966	
3622.099718	0.414288	
3622.101718	0.437282	
3622.103719	0.460428	
3622.107719	0.482726	
3622.109718	0.541743	
3622.111718	0.560509	
3622.113718	0.584980	
3622.115719	0.605585	
3622.119717	0.632551	
3622.121718	0.683071	
3622.123718	0.714527	
3622.127718	0.740974	
3622.129718	0.825825	
3622.131718	0.857671	
3622.133718	0.902464	
3622.135718	0.941894	
3622.139718	0.988478	
3622.141718	1.058279	
3622.145718	1.108834	
3622.147718	1.206582	
3622.149718	1.259138	
3622.151718	1.320184	
3622.153718	1.378137	
3622.157717	1.439246	
3622.159718	1.556320	
3622.161719	1.572268	
3622.163718	1.572956	
3622.165719	1.573082	
3622.167718	1.573000	
3622.169718	1.573059	
3622.171718	1.573005	
3622.173719	1.573058	
3622.175718	1.573020	
3622.177718	1.572903	
3622.179718	1.572916	
3622.183718	1.573083	
3622.185719	1.573198	
3622.187725	1.573105	
3622.189717	1.573032	
3622.191718	1.573162	
3622.193718	1.573109	
3622.197718	1.573242	
3622.199718	1.573225	
3622.201718	1.573072	
3622.205718	1.573024	
3622.207718	1.573225	
3622.209718	1.573057	
3622.211718	1.573136	
3622.213718	1.573016	
3622.215718	1.573290	
3622.219718	1.573091	
3622.223718	1.573071	
3622.225718	1.572925	
3622.227719	1.573066	
3622.229718	1.573203	
3622.231718	1.572761	
3622.235717	1.572970	
3622.237718	1.573119	
3622.239718	1.573084	
3622.241717	1.572997	
3622.243719	1.572868	
3622.245718	1.573285	
3622.247718	1.573215	
3622.249718	1.572998	
3622.251718	1.573059	
3622.253718	1.572939	
3622.255718	1.572966	
3622.257718	1.572915	
3622.261718	1.573000	
3622.263718	1.573026	
3622.265718	1.572954	
3622.267718	1.573143	
3622.269718	1.573297	
3622.271718	1.572923	
3622.275717	1.572941	
3622.277718	1.573006	
3622.279717	1.573107	
3622.283718	1.572968	
3622.285719	1.573159	
3622.287718	1.572845	
3622.289718	1.572918	
3622.291719	1.572958	
3622.293718	1.573025	
3622.297718	1.573069	
3622.301718	1.573119	
3622.303720	1.573081	
3622.305720	1.572888	
3622.307718	1.573077	
3622.309718	1.573044	
3622.313717	1.572995	
3622.315718	1.573121	
3622.317718	1.572872	
3622.319718	1.573176	
3622.321719	1.573115	
3622.323718	1.572990	
3622.325718	1.572862	
3622.327718	1.573007	
3622.329718	1.573092	
3622.331718	1.572928	
3622.333718	1.572978	
3622.335718	1.572924	
3622.339718	1.573057	
3622.341718	1.573059	
3622.343718	1.573132	
3622.345718	1.570168	
3622.347718	1.408801	
3622.349718	1.198278	
3622.353718	0.970310	
3622.355718	0.504524	
3622.357718	0.285228	
3622.361718	0.051738	
3622.363719	-0.407814	
3622.365719	-0.634452	
3622.367718	-0.868251	
3622.369718	-1.093021	
3622.373717	-1.305733	
3622.375719	-1.684677	
3622.379718	-1.686070	
3622.381718	-1.686605	
3622.383718	-1.686622	
3622.385718	-1.687250	
3622.387718	-1.686920	
3622.389718	-1.687039	
3622.391718	-1.687174	
3622.393718	-1.687544	
3622.395718	-1.687404	
3622.397719	-1.687384	
3622.401718	-1.687235	
3622.403718	-1.687167	
3622.405718	-1.687214	
3622.407718	-1.687615	
3622.409718	-1.687532	
3622.413717	-1.687295	
3622.415718	-1.687278	
3622.417718	-1.687452	
3622.421718	-1.687338	
3622.423718	-1.687327	
3622.425718	-1.687207	
3622.427718	-1.687071	
3622.429717	-1.687133	
3622.433717	-1.687179	
3622.437717	-1.687223	
3622.439718	-1.687302	
3622.441718	-1.687307	
3622.443718	-1.687317	
3622.445717	-1.687278	
3622.447718	-1.687411	
3622.451718	-1.687440	
3622.453718	-1.687362	
3622.455718	-1.687476	
3622.459718	-1.687340	
3622.461717	-1.687225	
3622.463718	-1.687221	
3622.465720	-1.687405	
3622.467718	-1.687114	
3622.471717	-1.687607	
3622.475717	-1.687223	
3622.477718	-1.687428	
3622.479718	-1.687362	
3622.481718	-1.687402	
3622.483718	-1.687358	
3622.485718	-1.687475	
3622.489717	-1.687474	
3622.491718	-1.687264	
3622.493718	-1.687312	
3622.497718	-1.687395	
3622.499718	-1.687219	
3622.501718	-1.687478	
3622.503718	-1.687297	
3622.505720	-1.687354	
3622.509717	-1.687536	
3622.513717	-1.687147	
3622.515718	-1.687542	
3622.517718	-1.687264	
3622.519718	-1.687332	
3622.521718	-1.687367	
3622.523718	-1.687034	
3622.525718	-1.687088	
3622.527718	-1.687322	
3622.529718	-1.687314	
3622.531719	-1.687016	
3622.533718	-1.687240	
3622.537718	-1.687156	
3622.539718	-1.686848	
3622.541718	-1.686624	
3622.543717	-1.686604	
3622.545718	-1.686206	
3622.549717	-1.686354	
3622.551718	-1.686176	
3622.553718	-1.686248	
3622.557718	-1.686093	
3622.559717	-1.685830	
3622.561717	-1.678520	
3622.563717	-1.619624	
3622.569718	-1.474559	
3622.571718	-1.359575	
3622.573718	-1.312226	
3622.575719	-1.258563	
3622.577719	-1.198056	
3622.579718	-1.153033	
3622.581719	-1.093461	
3622.583718	-1.047263	
3622.585718	-1.013709	
3622.587718	-0.954956	
3622.589720	-0.921381	
3622.593718	-0.882616	
3622.595718	-0.818955	
3622.597719	-0.773254	
3622.599718	-0.734294	
3622.601718	-0.705896	
3622.603720	-0.669024	
3622.605718	-0.630613	
3622.607718	-0.601984	
3622.609718	-0.585743	
3622.611718	-0.578028	
3622.613720	-0.541306	
3622.617718	-0.517971	
3622.619718	-0.458209	
3622.621718	-0.441813	
3622.623718	-0.421770	
3622.625718	-0.406375	
3622.629717	-0.379629	
3622.631717	-0.362515	
3622.633718	-0.341673	
3622.637718	-0.331653	
3622.639718	-0.276655	
3622.641719	-0.263875	
3622.643718	-0.252841	
3622.645718	-0.249054	
3622.647718	-0.224540	
3622.651718	-0.217238	
3622.655718	-0.193405	
3622.657718	-0.166669	
3622.659719	-0.149912	
3622.661718	-0.147817	
3622.663718	-0.140257	
3622.667717	-0.122451	
3622.669718	-0.119307	
3622.671718	-0.103559	
3622.673718	-0.103961	
3622.675719	-0.092672	
3622.677720	-0.082338	
3622.679718	-0.080253	
3622.681718	-0.068225	
3622.683718	-0.066844	
3622.685718	-0.052599	
3622.687717	-0.056575	
3622.689718	-0.051667	
3622.693718	-0.050926	
3622.695718	-0.050928	
3622.697718	-0.038881	
3622.699718	-0.023018	
3622.701718	-0.021610	
3622.703718	-0.007708	
3622.707717	-0.006237	
3622.709718	-0.013141	
3622.711718	-0.022989	
3622.715718	-0.020715	
3622.717718	0.002328	
3622.719718	0.004302	
3622.721718	0.010843	
3622.723718	0.007972	
3622.725718	0.009107	
3622.729719	0.001510	
3622.733718	0.000562	
3622.735718	0.007186	
3622.737719	0.020808	
3622.739718	0.018160	
3622.741718	0.013959	
3622.745718	0.019098	
3622.747718	0.004269	
3622.749718	0.011189	
3622.751718	0.008169	
3622.753720	0.016974	
3622.755718	0.020084	
3622.757718	0.028925	
3622.759718	0.026599	
3622.761718	0.024993	
3622.763718	0.026515	
3622.765720	0.012854	
3622.767718	0.010944	
3622.771719	0.017899	
3622.773718	0.014024	
3622.775718	0.028565	
3622.777717	0.036122	
3622.779720	0.018543	
3622.781718	0.021108	
3622.785717	0.030514	
3622.787718	0.026501	
3622.789717	0.026382	
3622.793718	0.015312	
3622.795718	0.022837	
3622.797718	0.025955	
3622.799718	0.035956	
3622.801717	0.029133	
3622.805717	0.042624	
3622.807718	0.019975	
3622.811718	0.026294	
3622.813718	0.031390	
3622.815718	0.029752	
3622.817718	0.031276	
3622.819718	0.030003	
3622.823717	0.042531	
3622.825718	0.029492	
3622.827718	0.019243	
3622.831718	0.013580	
3622.833717	0.031723	
3622.835718	0.032740	
3622.837718	0.043011	
3622.839719	0.037750	
3622.841718	0.035908	
3622.845718	0.027991	
3622.849718	0.020602	
3622.851718	0.024058	
3622.853721	0.037255	
3622.855718	0.033504	
3622.857718	0.039415	
3622.861717	0.037380	
3622.863718	0.007920	
3622.865718	0.016474	
3622.867718	0.009665	
3622.869718	0.029593	
3622.871720	0.032569	
3622.873718	0.028270	
3622.875718	0.020365	
3622.877718	0.020747	
3622.879718	0.023806	
3622.881718	0.015059	
3622.883718	0.011413	
3622.885718	0.008417	
3622.889718	0.021694	
3622.891718	0.023367	
3622.893718	0.021703	
3622.895718	0.008383	
3622.897718	0.019628	
3622.901717	0.027961	
3622.903718	0.014413	
3622.905718	0.011602	
3622.909718	0.007517	
3622.911718	0.018515	
3622.913718	0.008279	
3622.915718	0.012696	
3622.917718	0.012554	
3622.921717	0.020227	
3622.923717	0.013415	
3622.927718	0.004540	
3622.929719	0.006033	
3622.931718	0.016416	
3622.933718	0.022528	
3622.935718	0.016886	
3622.939718	0.024512	
3622.941718	0.002397	
3622.943718	0.007360	
3622.947718	-0.005266	
3622.949718	0.014820	
3622.951718	0.016531	
3622.953718	0.024666	
3622.955718	0.022606	
3622.957718	0.026019	
3622.961718	0.012625	
3622.965718	0.002442	
3622.967718	0.011035	
3622.969720	0.023003	
3622.971718	0.014954	
3622.973718	0.015142	
3622.977717	0.021361	
3622.979718	-0.001790	
3622.981718	-0.000741	
3622.983718	0.006235	
3622.985719	0.017593	
3622.987718	0.026684	
3622.989718	0.018326	
3622.991718	0.018509	
3622.993718	0.024842	
3622.995718	0.016037	
3622.997718	0.013764	
3622.999718	0.016347	
3623.003717	0.010713	
3623.005719	0.023035	
3623.007717	0.028672	
3623.009718	0.027090	
3623.011718	0.025917	
3623.013718	0.020553	
3623.017718	0.033031	
3623.019718	0.020896	
3623.021718	0.020846	
3623.023718	0.019287	
3623.027718	0.033335	
3623.029718	0.031399	
3623.031718	0.036690	
3623.033718	0.039738	
3623.035718	0.040491	
3623.039718	0.044477	
3623.043718	0.032461	
3623.045718	0.040731	
3623.047718	0.055940	
3623.049718	0.056981	
3623.051718	0.057516	
3623.055717	0.071230	
3623.057717	0.066448	
3623.059718	0.066657	
3623.061718	0.067333	
3623.063719	0.078906	
3623.065718	0.089169	
3623.067718	0.087922	
3623.069718	0.109791	
3623.071718	0.115257	
3623.073718	0.105080	
3623.075718	0.113655	
3623.077718	0.114923	
3623.081718	0.115596	
3623.083718	0.131797	
3623.085720	0.152896	
3623.087718	0.165828	
3623.089718	0.171454	
3623.091718	0.173668	
3623.095717	0.174999	
3623.097718	0.195289	
3623.099718	0.197355	
3623.103718	0.205172	
3623.105718	0.251764	
3623.107718	0.265690	
3623.109718	0.269958	
3623.111718	0.277378	
3623.113720	0.296115	
3623.117717	0.307294	
3623.121719	0.335633	
3623.123718	0.374238	
3623.125719	0.385376	
3623.127718	0.398394	
3623.129718	0.412753	
3623.133717	0.434799	
3623.135718	0.479769	
3623.137718	0.505188	
3623.139718	0.520401	
3623.141719	0.542094	
3623.143718	0.577275	
3623.145719	0.593455	
3623.147718	0.618485	
3623.149718	0.650813	
3623.151718	0.679567	
3623.153719	0.707283	
3623.155718	0.738802	
3623.159721	0.768918	
3623.161719	0.834431	
3623.163718	0.874896	
3623.165718	0.921700	
3623.167718	0.956774	
