time (s)	det(V)
2836.435718	0.082153	
2836.439718	0.083621	
2836.443718	0.094453	
2836.445718	0.118346	
2836.447718	0.117402	
2836.449718	0.124139	
2836.451719	0.119382	
2836.455717	0.120527	
2836.457718	0.125627	
2836.459718	0.136860	
2836.461718	0.146570	
2836.463721	0.152465	
2836.465718	0.154503	
2836.467718	0.167186	
2836.469718	0.157353	
2836.471718	0.171299	
2836.473720	0.182388	
2836.475718	0.181531	
2836.477718	0.188035	
2836.481718	0.191368	
2836.483718	0.203224	
2836.485718	0.206758	
2836.487717	0.218799	
2836.489718	0.229729	
2836.491718	0.241283	
2836.495718	0.245674	
2836.497718	0.250581	
2836.499718	0.259518	
2836.503718	0.246802	
2836.505719	0.290601	
2836.507718	0.309443	
2836.509718	0.313726	
2836.511718	0.323378	
2836.515718	0.327431	
2836.517718	0.335438	
2836.521718	0.331764	
2836.523718	0.379702	
2836.525720	0.388866	
2836.527718	0.409616	
2836.529718	0.415655	
2836.533717	0.432119	
2836.535718	0.430511	
2836.537718	0.453697	
2836.541718	0.474883	
2836.543718	0.531339	
2836.545718	0.549904	
2836.547718	0.573379	
2836.549717	0.587123	
2836.551718	0.610607	
2836.555717	0.619483	
2836.559718	0.671115	
2836.561718	0.744358	
2836.563718	0.772917	
2836.565718	0.800276	
2836.567718	0.832007	
2836.571717	0.859451	
2836.573718	0.920276	
2836.575718	0.957322	
2836.577718	1.004278	
2836.579721	1.039949	
2836.581718	1.084808	
2836.583718	1.137548	
2836.585721	1.160043	
2836.587718	1.204161	
2836.589718	1.256555	
2836.591718	1.301259	
2836.593718	1.350502	
2836.595720	1.392552	
2836.599718	1.450518	
2836.601718	1.558279	
2836.603718	1.572823	
2836.605717	1.573148	
2836.607718	1.573249	
2836.611718	1.573339	
2836.613718	1.573157	
2836.615718	1.573163	
2836.619718	1.573336	
2836.621721	1.573249	
2836.623718	1.573365	
2836.625718	1.573223	
2836.627718	1.573134	
2836.629718	1.573186	
2836.633719	1.573236	
2836.637718	1.573214	
2836.639718	1.573110	
2836.641719	1.573171	
2836.643718	1.573197	
2836.645718	1.573479	
2836.649717	1.573311	
2836.651718	1.573061	
2836.653718	1.573122	
2836.655718	1.573123	
2836.657719	1.573072	
2836.659718	1.573371	
2836.661718	1.573128	
2836.663718	1.573034	
2836.665718	1.573003	
2836.667718	1.573196	
2836.669718	1.573243	
2836.671718	1.573157	
2836.675718	1.573113	
2836.677718	1.573122	
2836.679718	1.573148	
2836.681718	1.573181	
2836.683718	1.573310	
2836.685718	1.573094	
2836.689717	1.573056	
2836.691718	1.573108	
2836.693718	1.573216	
2836.697719	1.573166	
2836.699718	1.572944	
2836.701718	1.572990	
2836.703718	1.573179	
2836.705718	1.573138	
2836.707718	1.573177	
2836.711718	1.573329	
2836.715718	1.573154	
2836.717717	1.573071	
2836.719718	1.573119	
2836.721718	1.573287	
2836.723718	1.573220	
2836.727717	1.572955	
2836.729718	1.573183	
2836.731718	1.573118	
2836.733718	1.573190	
2836.735719	1.573098	
2836.737718	1.572987	
2836.739718	1.573022	
2836.741718	1.573031	
2836.743718	1.573101	
2836.745718	1.573233	
2836.747718	1.573101	
2836.749717	1.573132	
2836.751718	1.573341	
2836.755718	1.573053	
2836.757718	1.573053	
2836.759718	1.572982	
2836.761718	1.573117	
2836.763718	1.573280	
2836.767717	1.573123	
2836.769718	1.573406	
2836.771718	1.573521	
2836.775718	1.573198	
2836.777718	1.573071	
2836.779718	1.573215	
2836.781719	1.573223	
2836.783718	1.573050	
2836.787717	1.573153	
2836.789718	1.573318	
2836.793718	1.573155	
2836.795718	1.573112	
2836.797718	1.573455	
2836.799718	1.573293	
2836.801718	1.573441	
2836.805717	1.573061	
2836.807718	1.573052	
2836.809718	1.573122	
2836.811718	1.549173	
2836.813718	1.396181	
2836.815718	1.231892	
2836.817718	1.070682	
2836.819719	0.897313	
2836.821718	0.735251	
2836.823718	0.572157	
2836.825718	0.395108	
2836.827718	0.234685	
2836.831718	0.061775	
2836.833718	-0.299467	
2836.835718	-0.475522	
2836.837718	-0.657710	
2836.839718	-0.826409	
2836.841719	-1.004459	
2836.845717	-1.166780	
2836.847719	-1.534320	
2836.849724	-1.674208	
2836.853718	-1.685789	
2836.855718	-1.686435	
2836.857718	-1.686286	
2836.859718	-1.686512	
2836.861718	-1.686752	
2836.865717	-1.686822	
2836.869717	-1.687059	
2836.871718	-1.687208	
2836.873718	-1.687314	
2836.875720	-1.687293	
2836.877718	-1.686989	
2836.879718	-1.687053	
2836.881718	-1.687055	
2836.883718	-1.687003	
2836.885720	-1.687050	
2836.887718	-1.687132	
2836.891718	-1.687225	
2836.893718	-1.687115	
2836.895719	-1.687410	
2836.897717	-1.687204	
2836.899718	-1.687052	
2836.901718	-1.687046	
2836.903718	-1.687212	
2836.905718	-1.687166	
2836.907718	-1.686990	
2836.909718	-1.687339	
2836.911719	-1.687265	
2836.915718	-1.687265	
2836.917718	-1.687055	
2836.919718	-1.687243	
2836.921718	-1.687141	
2836.923718	-1.687509	
2836.925718	-1.687267	
2836.927717	-1.687163	
2836.929717	-1.687223	
2836.931718	-1.687140	
2836.933718	-1.687266	
2836.937718	-1.687193	
2836.939717	-1.687130	
2836.941718	-1.687327	
2836.943718	-1.687075	
2836.945718	-1.687173	
2836.949718	-1.687205	
2836.951718	-1.687098	
2836.953718	-1.687438	
2836.957718	-1.687343	
2836.959717	-1.687121	
2836.961718	-1.687037	
2836.963718	-1.687293	
2836.965719	-1.687293	
2836.969717	-1.687090	
2836.973717	-1.687172	
2836.975719	-1.687222	
2836.977718	-1.687071	
2836.979718	-1.687276	
2836.981718	-1.686969	
2836.983720	-1.687102	
2836.987717	-1.687114	
2836.989718	-1.687108	
2836.991718	-1.687123	
2836.995718	-1.687194	
2836.997718	-1.687266	
2836.999718	-1.687300	
2837.001718	-1.686970	
2837.003718	-1.687506	
2837.007717	-1.687090	
2837.011717	-1.687264	
2837.013718	-1.687291	
2837.015718	-1.687145	
2837.017718	-1.687132	
2837.019718	-1.687233	
2837.021719	-1.687268	
2837.023719	-1.686903	
2837.025718	-1.686931	
2837.027718	-1.686728	
2837.029718	-1.686652	
2837.031719	-1.686300	
2837.035718	-1.686353	
2837.037717	-1.686151	
2837.039717	-1.686249	
2837.041718	-1.685938	
2837.043718	-1.685759	
2837.045718	-1.685747	
2837.047718	-1.685647	
2837.049718	-1.685685	
2837.051718	-1.671355	
2837.053718	-1.622538	
2837.057718	-1.549800	
2837.059718	-1.413188	
2837.061718	-1.349149	
2837.063718	-1.297182	
2837.065718	-1.258713	
2837.067718	-1.213790	
2837.069718	-1.176740	
2837.071718	-1.139158	
2837.073718	-1.088383	
2837.077718	-1.045649	
2837.079718	-0.954065	
2837.081718	-0.915411	
2837.083718	-0.866369	
2837.085718	-0.853133	
2837.087718	-0.813063	
2837.089718	-0.782649	
2837.091718	-0.754061	
2837.093718	-0.731049	
2837.095718	-0.694569	
2837.097718	-0.674120	
2837.101718	-0.658055	
2837.103720	-0.600130	
2837.105718	-0.564415	
2837.107718	-0.545319	
2837.109718	-0.516283	
2837.113717	-0.498145	
2837.115718	-0.478013	
2837.117718	-0.456030	
2837.121718	-0.453201	
2837.123717	-0.406943	
2837.125718	-0.383145	
2837.127718	-0.358271	
2837.129718	-0.341380	
2837.131718	-0.332173	
2837.135718	-0.329087	
2837.139718	-0.313422	
2837.141718	-0.274043	
2837.143720	-0.249444	
2837.145718	-0.243907	
2837.147720	-0.237880	
2837.151717	-0.221710	
2837.153718	-0.223647	
2837.155718	-0.202737	
2837.157718	-0.198022	
2837.159719	-0.189540	
2837.161718	-0.158147	
2837.163718	-0.163080	
2837.165718	-0.157797	
2837.167718	-0.139641	
2837.169718	-0.141869	
2837.171718	-0.145135	
2837.173718	-0.134675	
2837.177718	-0.125756	
2837.179718	-0.106946	
2837.181718	-0.092925	
2837.183720	-0.086103	
2837.185718	-0.087350	
2837.187718	-0.080156	
2837.191717	-0.071802	
2837.193718	-0.065755	
2837.195719	-0.063554	
2837.199718	-0.065003	
2837.201718	-0.047194	
2837.203718	-0.047795	
2837.205718	-0.034996	
2837.207718	-0.033406	
2837.211717	-0.026179	
2837.213718	-0.030985	
2837.217720	-0.029005	
2837.219718	-0.033201	
2837.221718	-0.018494	
2837.223718	-0.009737	
2837.225718	-0.014624	
2837.229717	-0.002952	
2837.231718	-0.017408	
2837.233718	-0.010137	
2837.237718	-0.020372	
2837.239719	-0.000189	
2837.241718	0.000052	
2837.243718	0.006404	
2837.245718	0.009566	
2837.247718	0.013898	
2837.251718	-0.003435	
2837.255721	-0.006872	
2837.257718	0.009500	
2837.259718	0.015778	
2837.261718	0.020146	
2837.263719	0.015194	
2837.267717	0.013789	
2837.269718	-0.004238	
2837.271718	-0.000498	
2837.273718	-0.003953	
2837.275718	-0.005151	
2837.277718	0.018808	
2837.279718	0.020679	
2837.281719	0.015445	
2837.283717	0.022195	
2837.285718	0.003894	
2837.287718	-0.004017	
2837.289718	-0.006915	
2837.291718	0.001637	
2837.295718	0.007978	
2837.297718	0.021327	
2837.299718	0.020083	
2837.301718	0.020587	
2837.303718	0.010107	
2837.307718	0.016306	
2837.309718	0.017497	
2837.311718	0.024017	
2837.315718	0.008363	
2837.317718	0.026223	
2837.319718	0.015929	
2837.321718	0.017310	
2837.323718	0.021137	
2837.327718	0.020565	
2837.329718	0.023913	
2837.333718	0.016204	
2837.335719	0.015151	
2837.337718	0.022936	
2837.339718	0.027624	
2837.341718	0.028205	
2837.345717	0.033951	
2837.347717	0.011293	
2837.349717	0.015000	
2837.353718	0.010927	
2837.355718	0.028437	
2837.357718	0.029670	
2837.359718	0.038677	
2837.361718	0.039905	
2837.363717	0.032675	
2837.367718	0.024376	
2837.371718	0.012148	
2837.373719	0.032699	
2837.375718	0.028342	
2837.377718	0.037007	
2837.379718	0.036502	
2837.383718	0.037151	
2837.385718	0.012121	
2837.387718	0.013211	
2837.389718	0.019471	
2837.391720	0.024950	
2837.393725	0.032869	
2837.395718	0.036934	
2837.397720	0.032109	
2837.399719	0.024727	
2837.401718	0.022810	
2837.403718	0.016793	
2837.405718	0.013861	
2837.407719	0.020147	
2837.411718	0.013616	
2837.413718	0.032775	
2837.415718	0.032747	
2837.417718	0.027922	
2837.419718	0.021247	
2837.423718	0.025130	
2837.425718	0.017462	
2837.427718	0.026002	
2837.431718	0.026133	
2837.433718	0.036070	
2837.435718	0.025385	
2837.437718	0.030029	
2837.439718	0.032263	
2837.441718	0.040559	
2837.445718	0.030241	
2837.449718	0.033111	
2837.451718	0.038627	
2837.453721	0.033592	
2837.455718	0.045728	
2837.457718	0.053023	
2837.461717	0.057582	
2837.463718	0.050164	
2837.465718	0.046283	
2837.467719	0.055371	
2837.469718	0.052918	
2837.471720	0.058298	
2837.473718	0.061491	
2837.475718	0.072022	
2837.477717	0.082987	
2837.479718	0.089295	
2837.481719	0.079583	
2837.483717	0.076497	
2837.487718	0.073015	
2837.489718	0.088073	
2837.491718	0.091872	
2837.493718	0.104838	
2837.495718	0.113935	
2837.497718	0.109837	
2837.501718	0.110211	
2837.503718	0.107202	
2837.505718	0.113252	
2837.509718	0.116433	
2837.511718	0.142735	
2837.513718	0.150174	
2837.515719	0.149501	
2837.517718	0.156787	
2837.519718	0.156177	
2837.523718	0.154141	
2837.527720	0.162884	
2837.529718	0.192401	
2837.531718	0.207462	
2837.533718	0.213117	
2837.535718	0.203683	
2837.539717	0.215392	
2837.541717	0.226529	
2837.543718	0.239967	
2837.545718	0.254888	
2837.547720	0.260663	
2837.549718	0.271066	
2837.551718	0.278652	
2837.553718	0.287500	
2837.555718	0.304221	
2837.557718	0.317907	
2837.559718	0.328413	
2837.561718	0.341389	
2837.565718	0.344010	
2837.567718	0.368913	
2837.569718	0.381762	
2837.571718	0.399344	
2837.573718	0.420146	
2837.575720	0.438433	
2837.577719	0.466697	
2837.579717	0.479141	
2837.581718	0.487738	
2837.583720	0.504176	
2837.585718	0.521578	
2837.589718	0.544273	
2837.591720	0.607716	
2837.593718	0.636503	
2837.595718	0.658900	
2837.597718	0.686232	
2837.601717	0.713727	
2837.603718	0.762634	
2837.605718	0.791688	
2837.607718	0.833723	
2837.609718	0.869250	
2837.611718	0.915937	
2837.613718	0.954216	
2837.615718	0.974404	
2837.617718	1.023247	
2837.619718	1.058189	
2837.621718	1.089748	
2837.623718	1.138529	
2837.627718	1.179512	
2837.629718	1.280136	
2837.631718	1.329652	
2837.633718	1.381378	
2837.635719	1.428533	
2837.637717	1.491214	
2837.641718	1.550225	
2837.643718	1.572870	
2837.645718	1.573064	
2837.649719	1.573005	
2837.651718	1.573471	
2837.653718	1.573151	
2837.655717	1.573104	
2837.657718	1.573176	
2837.661717	1.573265	
2837.663718	1.573223	
2837.667718	1.573196	
2837.669717	1.573011	
2837.671718	1.573380	
2837.673718	1.573180	
2837.675718	1.573006	
2837.679717	1.573182	
2837.681718	1.573142	
2837.683718	1.573142	
2837.685718	1.573319	
2837.687720	1.573260	
2837.689718	1.572972	
2837.691718	1.573295	
2837.693719	1.573185	
2837.695718	1.573186	
2837.697718	1.573302	
2837.699718	1.573176	
2837.701718	1.573272	
2837.705718	1.573204	
2837.707718	1.573125	
2837.709718	1.573140	
2837.711718	1.573169	
2837.713717	1.573088	
2837.715718	1.573260	
2837.719717	1.573139	
2837.721718	1.573160	
2837.723718	1.572950	
2837.727718	1.573088	
2837.729718	1.573202	
2837.731718	1.573272	
2837.733718	1.573257	
2837.735718	1.573156	
2837.739718	1.573361	
2837.741718	1.573032	
2837.745718	1.573066	
2837.747720	1.572856	
2837.749718	1.573223	
2837.751718	1.573164	
2837.753719	1.573066	
2837.757718	1.573306	
2837.759718	1.573127	
2837.761718	1.573177	
2837.763718	1.573138	
2837.765718	1.572888	
2837.767718	1.573161	
2837.769719	1.573122	
2837.771718	1.573108	
2837.773718	1.573088	
2837.775718	1.573270	
2837.777718	1.573121	
2837.779718	1.573195	
2837.783718	1.573091	
2837.785718	1.572929	
2837.787719	1.573161	
2837.789723	1.573421	
2837.791718	1.573176	
2837.793718	1.573084	
2837.797717	1.572945	
2837.799718	1.573220	
2837.801719	1.573309	
2837.805718	1.573096	
2837.807717	1.572937	
2837.809718	1.573081	
2837.811718	1.573070	
2837.813718	1.573024	
2837.815717	1.572993	
2837.819719	1.573125	
2837.823718	1.573306	
2837.825718	1.573281	
2837.827718	1.573073	
2837.829718	1.573217	
2837.831718	1.572992	
2837.835717	1.573181	
2837.837719	1.573236	
2837.839718	1.573187	
2837.841718	1.572987	
2837.843719	1.573144	
2837.845718	1.573376	
2837.847718	1.573130	
2837.849718	1.573152	
2837.851718	1.572552	
2837.853719	1.484559	
2837.855718	1.324896	
2837.857718	1.157539	
2837.861718	1.004593	
2837.863718	0.694377	
2837.865718	0.534242	
2837.867719	0.372047	
2837.869720	0.197790	
2837.871718	0.025797	
2837.875718	-0.137886	
2837.877718	-0.466835	
2837.879718	-0.642334	
2837.883718	-0.811465	
2837.885718	-1.139719	
2837.887718	-1.291715	
2837.889718	-1.460633	
2837.891718	-1.621961	
2837.895717	-1.685979	
2837.899717	-1.686230	
2837.901721	-1.686597	
2837.903718	-1.686742	
2837.905718	-1.686717	
2837.907718	-1.686979	
2837.909719	-1.686952	
2837.911718	-1.687179	
2837.913718	-1.687103	
2837.915718	-1.687278	
2837.917718	-1.687237	
2837.919718	-1.687216	
2837.923718	-1.687261	
2837.925718	-1.687094	
2837.927720	-1.687344	
2837.929718	-1.687318	
2837.931718	-1.687330	
2837.935717	-1.687432	
2837.937717	-1.687248	
2837.939718	-1.687215	
2837.943718	-1.687229	
2837.945718	-1.687274	
2837.947717	-1.687095	
2837.949717	-1.687289	
2837.951718	-1.687289	
2837.955717	-1.687105	
2837.959717	-1.687156	
2837.961718	-1.687190	
2837.963718	-1.687353	
2837.965718	-1.687369	
2837.967718	-1.687367	
2837.969718	-1.687139	
2837.971718	-1.687331	
2837.973718	-1.687126	
2837.975718	-1.687235	
2837.977718	-1.687253	
2837.979717	-1.687209	
2837.983719	-1.687256	
2837.985718	-1.687484	
2837.987718	-1.687349	
2837.989718	-1.687139	
2837.991718	-1.687346	
2837.993718	-1.687219	
2837.995718	-1.687170	
2837.997720	-1.687269	
2837.999718	-1.687465	
2838.001718	-1.687223	
2838.005718	-1.687438	
2838.007717	-1.687203	
2838.009717	-1.687069	
2838.011718	-1.687379	
2838.013718	-1.687289	
2838.017717	-1.687282	
2838.019718	-1.687140	
2838.021720	-1.687110	
2838.025718	-1.687256	
2838.027718	-1.687197	
2838.029717	-1.687327	
2838.031718	-1.687266	
2838.033718	-1.687223	
2838.037718	-1.687214	
2838.039718	-1.687211	
2838.043718	-1.687165	
2838.045720	-1.687303	
2838.047717	-1.687293	
2838.049718	-1.687421	
2838.051719	-1.687122	
2838.053719	-1.687413	
2838.055719	-1.687316	
2838.057719	-1.687284	
2838.059718	-1.687269	
2838.061718	-1.687291	
2838.065718	-1.687276	
2838.067718	-1.687027	
2838.069718	-1.686906	
2838.071718	-1.686864	
2838.073718	-1.686596	
2838.077718	-1.686485	
2838.079719	-1.686560	
2838.081718	-1.686348	
2838.085718	-1.686317	
2838.087718	-1.686004	
2838.089718	-1.686162	
2838.091718	-1.686105	
2838.093718	-1.686002	
2838.097717	-1.685803	
2838.101717	-1.685861	
2838.103718	-1.598096	
2838.105718	-1.529639	
2838.107718	-1.475037	
2838.109718	-1.424774	
2838.111719	-1.368010	
2838.113718	-1.325916	
2838.115718	-1.285928	
2838.117717	-1.249539	
2838.119718	-1.224842	
2838.123718	-1.171831	
2838.125718	-1.092486	
2838.127718	-1.044762	
2838.129718	-1.004513	
2838.131718	-0.972767	
2838.133718	-0.943918	
2838.135718	-0.915338	
2838.137718	-0.888428	
2838.139718	-0.864469	
2838.141719	-0.833795	
2838.145718	-0.795801	
2838.147718	-0.740869	
2838.149718	-0.716484	
2838.151720	-0.687985	
2838.153718	-0.669740	
2838.155719	-0.644662	
2838.159718	-0.625897	
2838.161719	-0.577067	
2838.163718	-0.555973	
2838.167718	-0.551165	
2838.169718	-0.498607	
2838.171718	-0.484550	
2838.173718	-0.463638	
2838.175718	-0.448776	
2838.177718	-0.424011	
2838.181720	-0.423221	
2838.185718	-0.397767	
2838.187718	-0.367265	
2838.189718	-0.347705	
2838.191718	-0.335346	
2838.193718	-0.332647	
2838.197718	-0.309905	
2838.199718	-0.298212	
2838.201718	-0.295496	
2838.203718	-0.286837	
2838.205721	-0.275746	
2838.207718	-0.249673	
2838.209718	-0.234946	
2838.211717	-0.227695	
2838.213718	-0.219277	
2838.215718	-0.207448	
2838.217718	-0.207107	
2838.219718	-0.213292	
2838.223718	-0.201858	
2838.225718	-0.177287	
2838.227718	-0.148379	
2838.229719	-0.146827	
2838.231718	-0.149254	
2838.233720	-0.146356	
2838.237717	-0.142313	
2838.239718	-0.133330	
2838.241718	-0.129875	
2838.245718	-0.120391	
2838.247720	-0.102772	
2838.249718	-0.092465	
2838.251720	-0.098101	
2838.253718	-0.099471	
2838.255718	-0.088273	
2838.259718	-0.088713	
2838.263718	-0.079836	
2838.265719	-0.071147	
2838.267718	-0.067362	
2838.269719	-0.068995	
2838.271718	-0.066579	
2838.275718	-0.058448	
2838.277719	-0.055657	
2838.279718	-0.054330	
2838.283718	-0.053835	
2838.285720	-0.053325	
2838.287718	-0.039543	
2838.289718	-0.045514	
2838.291718	-0.035025	
2838.293718	-0.027785	
2838.297718	-0.034578	
2838.301718	-0.034471	
2838.303718	-0.028857	
2838.305718	-0.025290	
2838.307718	-0.018888	
2838.309718	-0.022377	
2838.313718	-0.014694	
2838.315718	-0.035499	
2838.317718	-0.030005	
2838.319718	-0.035878	
2838.321720	-0.024537	
2838.323718	-0.018969	
2838.325718	-0.009508	
2838.327718	-0.000209	
2838.329718	-0.003273	
2838.331717	-0.003305	
2838.333718	-0.014356	
2838.335718	-0.024077	
2838.339718	-0.021424	
2838.341718	-0.008910	
2838.343718	-0.001800	
2838.345718	0.008355	
2838.347718	0.003789	
2838.349718	0.005091	
2838.353717	-0.000815	
2838.355718	-0.006498	
2838.357718	-0.001969	
2838.361718	-0.000484	
2838.363718	0.013135	
2838.365718	0.014096	
2838.367718	0.019835	
2838.369718	0.003658	
2838.371718	0.013563	
2838.375718	0.005441	
2838.379718	0.012841	
2838.381718	0.024790	
2838.383718	0.022491	
2838.385718	0.018122	
2838.387718	0.016971	
2838.391717	0.026499	
2838.393718	0.015374	
2838.395718	0.021880	
2838.397717	0.024050	
2838.401718	0.029962	
2838.403718	0.030350	
2838.405718	0.031621	
2838.407718	0.034071	
2838.409720	0.041407	
2838.413718	0.035087	
2838.417718	0.022135	
2838.419718	0.035980	
2838.421718	0.038234	
2838.423720	0.038043	
2838.425718	0.037941	
2838.429717	0.051053	
2838.431717	0.027489	
2838.433718	0.027560	
2838.435718	0.022806	
2838.437719	0.030188	
2838.439718	0.042671	
2838.441718	0.042646	
2838.443718	0.053360	
2838.445718	0.048071	
2838.447718	0.049802	
2838.449718	0.043138	
2838.451718	0.038318	
2838.453720	0.026400	
2838.457718	0.041061	
2838.459718	0.055128	
2838.461718	0.066135	
2838.463718	0.067502	
2838.465718	0.054277	
2838.469717	0.063022	
2838.471718	0.045807	
2838.473724	0.051560	
2838.477718	0.054935	
2838.479718	0.070955	
2838.481718	0.072991	
2838.483718	0.077855	
2838.485718	0.065219	
2838.489717	0.077448	
2838.491718	0.061418	
2838.495718	0.073261	
2838.497718	0.092057	
2838.499718	0.090909	
2838.501720	0.095495	
2838.503718	0.087489	
2838.507717	0.104243	
2838.509719	0.097057	
2838.511718	0.108579	
2838.513718	0.107591	
2838.515721	0.110933	
2838.517718	0.126627	
2838.519718	0.116384	
2838.521718	0.128952	
2838.523718	0.127223	
2838.525718	0.141514	
