time (s)	det(V)
6796.747717	-1.687330	
6796.751718	-1.687436	
6796.753720	-1.687219	
6796.755718	-1.687264	
6796.757718	-1.687343	
6796.759718	-1.687312	
6796.761718	-1.687204	
6796.765717	-1.687189	
6796.767718	-1.686916	
6796.769718	-1.687009	
6796.773718	-1.687020	
6796.775718	-1.686729	
6796.777717	-1.686572	
6796.779719	-1.686624	
6796.781718	-1.686201	
6796.785717	-1.686211	
6796.789717	-1.686216	
6796.791718	-1.685779	
6796.793718	-1.685781	
6796.795718	-1.684144	
6796.797718	-1.643743	
6796.799718	-1.572975	
6796.801718	-1.510117	
6796.803718	-1.448777	
6796.805718	-1.403261	
6796.807719	-1.351014	
6796.811718	-1.283214	
6796.813718	-1.166210	
6796.815719	-1.113328	
6796.817718	-1.063771	
6796.819718	-1.026551	
6796.821717	-0.988434	
6796.823718	-0.936778	
6796.825718	-0.897891	
6796.827718	-0.866892	
6796.829720	-0.823469	
6796.833718	-0.780269	
6796.835718	-0.723195	
6796.837718	-0.686451	
6796.839718	-0.656082	
6796.841718	-0.630203	
6796.843718	-0.603456	
6796.847717	-0.571927	
6796.849718	-0.526193	
6796.851718	-0.504848	
6796.855718	-0.477348	
6796.857718	-0.436751	
6796.859718	-0.409517	
6796.861718	-0.397726	
6796.863719	-0.373804	
6796.865718	-0.356784	
6796.869718	-0.345437	
6796.873718	-0.324890	
6796.875718	-0.284325	
6796.877718	-0.263943	
6796.879718	-0.246298	
6796.881719	-0.232531	
6796.885717	-0.228259	
6796.887718	-0.220512	
6796.889718	-0.219510	
6796.891718	-0.203918	
6796.893721	-0.188218	
6796.895718	-0.177335	
6796.897718	-0.151466	
6796.899718	-0.135688	
6796.901720	-0.135860	
6796.903718	-0.131996	
6796.905719	-0.140401	
6796.907718	-0.139791	
6796.911718	-0.126748	
6796.913718	-0.097105	
6796.915718	-0.091142	
6796.917718	-0.084252	
6796.919717	-0.085352	
6796.921718	-0.083567	
6796.925717	-0.079949	
6796.927719	-0.077022	
6796.929718	-0.064038	
6796.933718	-0.052806	
6796.935720	-0.038075	
6796.937718	-0.036373	
6796.939718	-0.052273	
6796.941718	-0.028119	
6796.943718	-0.027270	
6796.947718	-0.028076	
6796.951718	-0.027082	
6796.953718	-0.009905	
6796.955718	-0.016291	
6796.957718	-0.018192	
6796.959718	-0.010064	
6796.963718	-0.005224	
6796.965718	-0.010961	
6796.967718	-0.006411	
6796.969718	-0.002241	
6796.971719	0.000543	
6796.973718	0.001540	
6796.975718	0.007619	
6796.977718	0.004950	
6796.979718	0.014203	
6796.981718	0.024282	
6796.983718	0.009535	
6796.985718	0.009668	
6796.989718	0.005976	
6796.991718	0.008663	
6796.993718	0.010324	
6796.995718	0.021456	
6796.997718	0.027733	
6796.999718	0.027820	
6797.003717	0.016931	
6797.005718	0.004957	
6797.007718	0.009988	
6797.011718	0.011148	
6797.013718	0.030240	
6797.015717	0.034266	
6797.017718	0.022973	
6797.019718	0.020596	
6797.023718	0.019424	
6797.025718	0.016555	
6797.029718	0.006599	
6797.031718	0.040928	
6797.033718	0.038602	
6797.035718	0.029703	
6797.037718	0.025715	
6797.041718	0.026159	
6797.043718	0.015287	
6797.045718	0.017583	
6797.049718	0.014599	
6797.051719	0.027007	
6797.053718	0.028951	
6797.055719	0.030585	
6797.057718	0.029993	
6797.059718	0.032380	
6797.063719	0.017364	
6797.067718	0.018322	
6797.069720	0.027193	
6797.071718	0.018006	
6797.073718	0.022672	
6797.075718	0.027720	
6797.079717	0.025733	
6797.081718	0.023006	
6797.083718	0.012806	
6797.085718	0.013606	
6797.087719	0.026715	
6797.089719	0.024659	
6797.091718	0.035324	
6797.093718	0.024877	
6797.095718	0.032765	
6797.097718	0.038357	
6797.099718	0.015276	
6797.101718	0.026833	
6797.105718	0.025531	
6797.107718	0.020075	
6797.109718	0.025069	
6797.111718	0.031651	
6797.113718	0.037288	
6797.115718	0.034662	
6797.119719	0.029773	
6797.121718	0.021481	
6797.123718	0.011318	
6797.127718	0.023299	
6797.129718	0.032257	
6797.131718	0.027717	
6797.133718	0.038485	
6797.135718	0.021177	
6797.139718	0.026432	
6797.141718	0.005980	
6797.145718	0.011606	
6797.147718	0.025374	
6797.149718	0.031021	
6797.151718	0.023944	
6797.153720	0.017127	
6797.157717	0.015457	
6797.159718	0.012208	
6797.161717	0.010705	
6797.165718	0.018794	
6797.167718	0.016120	
6797.169718	0.026783	
6797.171718	0.008666	
6797.173720	0.014835	
6797.175718	0.016109	
6797.179718	0.015610	
6797.183718	0.016448	
6797.185718	0.019459	
6797.187718	0.022493	
6797.189718	0.005374	
6797.191718	0.020768	
6797.195717	0.016836	
6797.197718	0.013269	
6797.199718	0.009571	
6797.201718	0.012798	
6797.203720	0.009997	
6797.205719	0.007033	
6797.207718	0.014331	
6797.209718	0.023676	
6797.211718	0.020959	
6797.213718	0.029959	
6797.215719	0.010178	
6797.217718	0.011365	
6797.219718	0.001527	
6797.223718	0.010287	
6797.225718	0.015159	
6797.227718	0.021493	
6797.229718	0.024942	
6797.231718	0.031745	
6797.235717	0.030796	
6797.237718	0.010788	
6797.239718	0.009453	
6797.243718	0.003671	
6797.245719	0.019405	
6797.247718	0.030375	
6797.249718	0.036618	
6797.251718	0.025335	
6797.253718	0.030372	
6797.257718	0.005766	
6797.261719	0.007108	
6797.263718	0.034748	
6797.265718	0.031242	
6797.267718	0.033913	
6797.269718	0.029971	
6797.273717	0.030557	
6797.275718	0.016246	
6797.277718	0.022347	
6797.279718	0.027950	
6797.281719	0.036926	
6797.283718	0.032483	
6797.285718	0.038469	
6797.287718	0.037549	
6797.289719	0.032066	
6797.291718	0.040224	
6797.293718	0.035952	
6797.295718	0.035072	
6797.299719	0.036930	
6797.301718	0.037826	
6797.303718	0.048475	
6797.305718	0.054254	
6797.307718	0.054306	
6797.309718	0.048432	
6797.313718	0.055758	
6797.315717	0.053496	
6797.317718	0.057390	
6797.321718	0.052100	
6797.323718	0.069705	
6797.325718	0.080762	
6797.327719	0.086287	
6797.329725	0.092163	
6797.333717	0.108985	
6797.335718	0.091807	
6797.339718	0.091510	
6797.341718	0.105829	
6797.343718	0.122026	
6797.345718	0.128602	
6797.347718	0.141582	
6797.351717	0.149038	
6797.353718	0.137955	
6797.355717	0.142227	
6797.357719	0.148130	
6797.359720	0.174495	
6797.361718	0.181970	
6797.363718	0.203359	
6797.365718	0.208768	
6797.367718	0.204447	
6797.369719	0.227872	
6797.371719	0.220100	
6797.373718	0.225612	
6797.377718	0.240774	
6797.379720	0.269288	
6797.381718	0.295028	
6797.383718	0.312186	
6797.385718	0.320733	
6797.387718	0.327934	
6797.391717	0.346307	
6797.393718	0.365328	
6797.395718	0.385595	
6797.399718	0.405690	
6797.401718	0.446409	
6797.403718	0.468134	
6797.405718	0.488309	
6797.407718	0.502383	
6797.411717	0.532607	
6797.413718	0.579321	
6797.417718	0.597867	
6797.419718	0.658036	
6797.421718	0.676523	
6797.423718	0.710980	
6797.425718	0.750929	
6797.429717	0.778825	
6797.431717	0.844005	
6797.433718	0.877927	
6797.435718	0.923019	
6797.437718	0.950736	
6797.439718	0.999030	
6797.441718	1.041811	
6797.443718	1.093049	
6797.445718	1.135805	
6797.447718	1.193901	
6797.449718	1.223452	
6797.451718	1.259664	
6797.455717	1.328825	
6797.457718	1.433516	
6797.459718	1.497202	
6797.461718	1.564216	
6797.463728	1.572797	
6797.465718	1.573027	
6797.469718	1.572883	
6797.471718	1.573236	
6797.473720	1.573287	
6797.477718	1.573125	
6797.479718	1.573037	
6797.481718	1.572955	
6797.483718	1.573338	
6797.485718	1.573089	
6797.487718	1.573149	
6797.491718	1.573123	
6797.495718	1.573014	
6797.497719	1.573062	
6797.499718	1.573268	
6797.501719	1.573123	
6797.503718	1.573117	
6797.507717	1.572992	
6797.509717	1.573050	
6797.511718	1.573160	
6797.513718	1.573113	
6797.515719	1.573127	
6797.517718	1.573011	
6797.519718	1.573019	
6797.521718	1.573036	
6797.523718	1.573264	
6797.525718	1.573002	
6797.527718	1.573173	
6797.529720	1.573285	
6797.533718	1.573137	
6797.535718	1.572941	
6797.537718	1.573127	
6797.539718	1.572990	
6797.541718	1.573119	
6797.543718	1.573200	
6797.547717	1.573181	
6797.549718	1.573171	
6797.551718	1.572954	
6797.555718	1.572952	
6797.557718	1.573165	
6797.559718	1.573073	
6797.561718	1.573268	
6797.563718	1.573244	
6797.567717	1.573010	
6797.569718	1.572883	
6797.573719	1.573322	
6797.575719	1.573097	
6797.577718	1.573010	
6797.579720	1.573233	
6797.581718	1.573170	
6797.585717	1.573279	
6797.587717	1.573156	
6797.589718	1.573247	
6797.591718	1.572994	
6797.593719	1.573001	
6797.595725	1.573196	
6797.597718	1.573098	
6797.599718	1.572994	
6797.601718	1.573029	
6797.603719	1.573236	
6797.605719	1.573336	
6797.607718	1.573150	
6797.611719	1.573125	
6797.613718	1.573143	
6797.615718	1.572994	
6797.617718	1.573215	
6797.619717	1.573009	
6797.621718	1.573073	
6797.625717	1.573143	
6797.627718	1.573140	
6797.629718	1.573373	
6797.633718	1.556141	
6797.635717	1.217018	
6797.637718	1.016092	
6797.639717	0.801732	
6797.641718	0.603948	
6797.643718	0.402225	
6797.647718	0.205018	
6797.651718	-0.237544	
6797.653720	-0.661215	
6797.655718	-0.867115	
6797.657718	-1.082894	
6797.659718	-1.294953	
6797.663718	-1.498102	
6797.665718	-1.685727	
6797.667718	-1.686141	
6797.671718	-1.686501	
6797.673717	-1.686824	
6797.675718	-1.687043	
6797.677718	-1.687118	
6797.679719	-1.687203	
6797.683718	-1.687173	
6797.687717	-1.687236	
6797.689718	-1.687307	
6797.691718	-1.687312	
6797.693718	-1.687297	
6797.695718	-1.687227	
6797.697718	-1.687105	
6797.699718	-1.687173	
6797.701718	-1.687284	
6797.703718	-1.687226	
6797.705717	-1.687247	
6797.707718	-1.687218	
6797.711718	-1.687322	
6797.713718	-1.687159	
6797.715718	-1.687462	
6797.717718	-1.687226	
6797.719718	-1.687304	
6797.723718	-1.687314	
6797.725718	-1.686950	
6797.727718	-1.687140	
6797.731718	-1.687122	
6797.733718	-1.687275	
6797.735718	-1.687116	
6797.737718	-1.687212	
6797.739719	-1.687221	
6797.743717	-1.687219	
6797.747717	-1.687163	
6797.749719	-1.687197	
6797.751718	-1.687173	
6797.753720	-1.687203	
6797.755718	-1.687295	
6797.757718	-1.687293	
6797.761717	-1.687104	
6797.763718	-1.687376	
6797.765718	-1.687115	
6797.769718	-1.687142	
6797.771718	-1.687235	
6797.773718	-1.687138	
6797.775718	-1.687302	
6797.777718	-1.687298	
6797.781718	-1.687173	
6797.785717	-1.686978	
6797.787718	-1.687326	
6797.789718	-1.687205	
6797.791718	-1.687191	
6797.793718	-1.687144	
6797.795718	-1.686919	
6797.797717	-1.686883	
6797.799720	-1.686810	
6797.801718	-1.686783	
6797.803718	-1.686779	
6797.805719	-1.686818	
6797.809719	-1.686439	
6797.811718	-1.686258	
6797.813718	-1.686236	
6797.815720	-1.686013	
6797.817718	-1.685936	
6797.819718	-1.685830	
6797.821718	-1.685700	
6797.823718	-1.685795	
6797.825717	-1.675888	
6797.827717	-1.613340	
6797.831718	-1.540407	
6797.833718	-1.403903	
6797.835718	-1.344128	
6797.837720	-1.295298	
6797.839719	-1.245999	
6797.841718	-1.197981	
6797.843718	-1.136509	
6797.845718	-1.102309	
6797.847718	-1.046078	
6797.851718	-1.002826	
6797.853718	-0.924275	
6797.855718	-0.876964	
6797.857717	-0.834985	
6797.859718	-0.795454	
6797.861718	-0.768767	
6797.863718	-0.720580	
6797.865718	-0.684067	
6797.867718	-0.683820	
6797.869718	-0.646103	
6797.871719	-0.632637	
6797.875718	-0.602484	
6797.877718	-0.540995	
6797.879718	-0.502964	
6797.881718	-0.484668	
6797.883718	-0.466134	
6797.887717	-0.452433	
6797.889718	-0.419929	
6797.891718	-0.408395	
6797.893718	-0.390697	
6797.895719	-0.372552	
6797.897720	-0.331625	
6797.899718	-0.328354	
6797.901720	-0.311101	
6797.903718	-0.297794	
6797.905718	-0.295025	
6797.907720	-0.285540	
6797.909718	-0.264409	
6797.913718	-0.255102	
6797.915720	-0.227305	
6797.917718	-0.215068	
6797.919718	-0.206028	
6797.921718	-0.198332	
6797.923718	-0.196502	
6797.927717	-0.177903	
6797.929718	-0.173171	
6797.931718	-0.161396	
6797.935718	-0.153836	
6797.937718	-0.126458	
6797.939717	-0.131031	
6797.941718	-0.126151	
6797.943718	-0.104189	
6797.947717	-0.096382	
6797.949718	-0.102155	
6797.953718	-0.092841	
6797.955718	-0.084219	
6797.957718	-0.070219	
6797.959718	-0.064097	
6797.961718	-0.060234	
6797.965718	-0.046694	
6797.967718	-0.053680	
6797.969718	-0.057718	
6797.973718	-0.051494	
6797.975718	-0.038565	
6797.977718	-0.031390	
6797.979718	-0.020991	
6797.981718	-0.020246	
6797.983718	-0.014952	
6797.987718	-0.031141	
6797.991718	-0.032082	
6797.993718	-0.009703	
6797.995718	-0.003953	
6797.997718	0.002303	
6797.999718	-0.006417	
6798.003717	0.000715	
6798.005721	-0.028289	
6798.007718	-0.019962	
6798.009718	-0.006376	
6798.013720	0.014853	
6798.015718	0.011684	
6798.017718	0.013568	
6798.019718	0.000345	
6798.021718	0.011420	
6798.025718	-0.003219	
6798.029718	-0.007856	
6798.031718	0.026513	
6798.033718	0.022143	
6798.035718	0.023572	
6798.037718	0.009321	
6798.041717	0.010180	
6798.043717	0.004120	
6798.045718	0.007117	
6798.047718	0.014952	
6798.049720	0.019603	
6798.051718	0.025961	
6798.053718	0.014675	
6798.055718	0.015908	
6798.057718	0.017943	
6798.059718	0.015979	
6798.061718	0.015289	
6798.063718	0.012074	
6798.065722	0.014124	
6798.069718	0.013848	
6798.071717	0.021049	
6798.073718	0.024389	
6798.075718	0.027201	
6798.077718	0.018059	
6798.081717	0.030809	
6798.083718	0.019014	
6798.085718	0.013647	
6798.089718	0.020173	
6798.091718	0.020885	
6798.093718	0.022698	
6798.095718	0.024604	
6798.097718	0.030398	
6798.101717	0.030890	
6798.103718	0.018744	
6798.107718	0.005256	
6798.109720	0.024813	
6798.111718	0.018769	
6798.113718	0.033988	
6798.115718	0.035926	
6798.119717	0.020498	
6798.121719	0.019126	
6798.123718	0.024035	
6798.125718	0.016233	
6798.127719	0.017827	
6798.129718	0.040423	
6798.131718	0.027608	
6798.133718	0.038505	
6798.135720	0.038649	
6798.137718	0.027953	
6798.139724	0.011527	
6798.141718	0.016427	
6798.145718	0.020843	
6798.147718	0.016109	
6798.149718	0.033972	
6798.151718	0.035025	
6798.153718	0.025063	
6798.155718	0.020624	
6798.159717	0.025987	
6798.161718	0.010935	
6798.163718	0.021937	
6798.167718	0.023108	
6798.169718	0.021486	
6798.171718	0.018967	
6798.173718	0.019790	
6798.175718	0.024469	
6798.177718	0.028526	
6798.181718	0.024426	
6798.185718	0.020150	
6798.187718	0.026932	
6798.189718	0.018845	
6798.191718	0.022097	
6798.193720	0.024311	
6798.197717	0.023254	
6798.199718	0.016037	
6798.201718	0.011024	
6798.205719	0.013998	
6798.207718	0.025038	
6798.209720	0.015896	
6798.211718	0.025216	
6798.213717	0.029635	
6798.215718	0.027580	
6798.219718	0.016756	
6798.223718	0.008541	
6798.225719	0.024732	
6798.227721	0.033685	
6798.229720	0.023115	
6798.231718	0.034191	
6798.235717	0.035448	
6798.237718	0.007953	
6798.239718	0.003210	
6798.241720	0.009511	
6798.243722	0.017281	
6798.245719	0.025934	
6798.247718	0.041862	
6798.249717	0.027513	
6798.251718	0.028114	
6798.253718	0.034440	
6798.255717	0.019484	
6798.257718	0.009824	
6798.261718	0.005810	
6798.263718	0.021895	
6798.265718	0.035501	
6798.267719	0.033378	
6798.269719	0.035501	
6798.271718	0.024318	
6798.275718	0.020889	
6798.277718	0.019027	
6798.279718	0.017021	
6798.283718	0.027956	
6798.285718	0.024524	
6798.287718	0.036515	
6798.289718	0.025174	
6798.291718	0.031550	
6798.293718	0.028906	
6798.297720	0.024950	
6798.301718	0.031076	
6798.303718	0.025408	
6798.305718	0.031070	
6798.307718	0.030290	
6798.309718	0.037115	
6798.313717	0.038265	
6798.315718	0.035519	
6798.317718	0.023852	
6798.319718	0.024376	
6798.321719	0.024864	
6798.323718	0.035422	
6798.325718	0.037221	
6798.327718	0.037284	
6798.329718	0.046349	
6798.331718	0.052599	
6798.333718	0.035884	
6798.335718	0.040009	
6798.339719	0.037487	
6798.341718	0.040547	
6798.343718	0.041850	
6798.345718	0.050004	
6798.347718	0.067154	
6798.349720	0.060288	
6798.351718	0.064776	
6798.353718	0.055347	
6798.355718	0.038030	
6798.357719	0.052018	
6798.359718	0.051638	
6798.363718	0.056253	
6798.365718	0.082517	
6798.367718	0.083562	
6798.369718	0.084048	
6798.371718	0.088006	
6798.375717	0.084488	
6798.377718	0.087141	
6798.379718	0.097003	
6798.383718	0.105307	
6798.385718	0.116206	
6798.387718	0.124763	
6798.389718	0.117641	
6798.391718	0.127717	
6798.393718	0.134882	
6798.397718	0.135607	
6798.401718	0.156091	
6798.403718	0.162094	
6798.405718	0.177596	
6798.407718	0.182708	
6798.409718	0.186246	
6798.413717	0.199661	
6798.415719	0.209389	
6798.417718	0.222874	
6798.419718	0.232674	
6798.421719	0.246348	
6798.423718	0.262745	
6798.425718	0.269076	
6798.427718	0.280621	
6798.429718	0.296473	
6798.431718	0.311496	
6798.433718	0.317204	
6798.435719	0.324410	
6798.437718	0.326256	
6798.441718	0.328555	
6798.443718	0.377740	
6798.445718	0.398892	
6798.447718	0.414796	
6798.449718	0.431589	
6798.453718	0.448092	
6798.455718	0.468702	
6798.457718	0.485288	
6798.461718	0.513355	
6798.463718	0.582684	
6798.465718	0.603798	
6798.467718	0.628655	
6798.469718	0.645004	
6798.471718	0.675752	
6798.475718	0.689373	
6798.479718	0.744668	
6798.481720	0.831212	
6798.483720	0.878740	
6798.485718	0.911559	
6798.487718	0.942744	
6798.491718	0.980837	
6798.493718	1.063058	
6798.495718	1.102291	
6798.497718	1.160199	
6798.499719	1.206387	
6798.501718	1.264161	
6798.503718	1.310037	
6798.505718	1.361014	
6798.507718	1.417927	
6798.509718	1.492368	
6798.511718	1.545445	
6798.513719	1.571822	
6798.517718	1.572976	
6798.519720	1.573077	
6798.521718	1.573025	
6798.523718	1.573086	
6798.525718	1.573098	
6798.527718	1.573141	
6798.531718	1.573090	
6798.533718	1.573104	
6798.535718	1.573177	
6798.539718	1.572930	
6798.541718	1.573067	
6798.543718	1.573128	
6798.545718	1.572916	
6798.547718	1.573116	
6798.551717	1.573143	
6798.553718	1.573090	
6798.557719	1.572898	
6798.559718	1.572997	
6798.561718	1.573164	
6798.563718	1.573004	
6798.565718	1.573282	
6798.569717	1.572932	
6798.571717	1.573000	
6798.573718	1.573075	
6798.575718	1.573105	
6798.579718	1.572992	
6798.581718	1.573111	
6798.583718	1.573019	
6798.585718	1.573073	
6798.587718	1.573197	
6798.591718	1.572965	
6798.595718	1.573034	
6798.597718	1.572923	
6798.599721	1.572949	
6798.601718	1.573080	
6798.603718	1.573061	
6798.607717	1.573268	
6798.609718	1.573014	
6798.611718	1.572968	
6798.613718	1.572793	
6798.615719	1.573189	
6798.617718	1.573152	
6798.619718	1.573226	
6798.621718	1.573271	
6798.623719	1.573139	
6798.625718	1.573213	
6798.627718	1.573212	
6798.629718	1.573169	
6798.633718	1.572949	
6798.635718	1.573158	
6798.637718	1.573089	
6798.639718	1.572950	
6798.641718	1.573047	
6798.643718	1.573137	
6798.647717	1.573163	
6798.649718	1.573239	
6798.651718	1.573159	
6798.655718	1.572866	
6798.657718	1.573253	
6798.659718	1.573077	
6798.661718	1.572853	
6798.663719	1.572880	
6798.665718	1.573120	
6798.669718	1.572915	
6798.673718	1.573090	
6798.675721	1.572986	
6798.677719	1.572928	
6798.679718	1.572216	
6798.681717	1.446693	
6798.685717	1.248733	
6798.687718	0.812113	
6798.689718	0.595419	
6798.691718	0.382278	
6798.693719	0.180764	
6798.695719	-0.021238	
6798.697718	-0.234092	
6798.699718	-0.454797	
6798.701718	-0.668072	
6798.703718	-0.879034	
6798.705718	-1.099318	
6798.709717	-1.298859	
6798.711718	-1.659774	
6798.713718	-1.685826	
6798.715718	-1.685976	
6798.717718	-1.686306	
6798.719718	-1.686445	
6798.721718	-1.686665	
6798.723719	-1.686977	
6798.725718	-1.687082	
6798.727718	-1.687211	
6798.731718	-1.687053	
6798.733718	-1.687279	
6798.735718	-1.687235	
6798.737718	-1.687292	
6798.739718	-1.687206	
6798.741718	-1.687191	
6798.743717	-1.687177	
6798.745718	-1.687421	
6798.747719	-1.687376	
6798.749718	-1.687277	
6798.753718	-1.687401	
6798.755718	-1.687136	
6798.757718	-1.687003	
6798.759718	-1.687180	
6798.761718	-1.687242	
6798.763720	-1.687320	
6798.765718	-1.687148	
6798.767718	-1.687025	
6798.769718	-1.687490	
6798.771718	-1.687091	
6798.773718	-1.687297	
6798.777718	-1.687315	
6798.779718	-1.687376	
6798.781718	-1.687186	
6798.783718	-1.687251	
6798.785718	-1.687094	
6798.789718	-1.687240	
6798.791718	-1.687138	
6798.793718	-1.687207	
6798.797719	-1.687338	
6798.799718	-1.687382	
6798.801718	-1.687090	
6798.803718	-1.687223	
6798.805719	-1.687307	
6798.809717	-1.687189	
6798.813718	-1.687281	
6798.815719	-1.687119	
6798.817718	-1.687133	
6798.819718	-1.687239	
6798.821718	-1.687322	
6798.823718	-1.687139	
6798.825718	-1.687174	
6798.827718	-1.687152	
6798.829718	-1.687306	
6798.831718	-1.687320	
6798.833720	-1.687251	
